,abundance,fit_val
0,-1.975,1.0654183536875292e-101
1,-1.925,2.0270773092569465e-95
2,-1.875,2.5363565316049773e-89
3,-1.825,2.087085024943128e-83
4,-1.775,1.129431337033704e-77
5,-1.7249999999999996,4.019475408559426e-72
6,-1.6749999999999998,9.407381783980086e-67
7,-1.6249999999999996,1.4479648330234189e-61
8,-1.5749999999999995,1.4656730755373824e-56
9,-1.5249999999999997,9.756769761398844e-52
10,-1.4749999999999996,4.2713470003642516e-47
11,-1.4249999999999994,1.2297405771135927e-42
12,-1.3749999999999996,2.3283700454640965e-38
13,-1.3249999999999993,2.8992145428509706e-34
14,-1.2749999999999997,2.3740975322239214e-30
15,-1.2249999999999992,1.2785173023237669e-26
16,-1.1749999999999994,4.52798014682123e-23
17,-1.1249999999999991,1.0546109330245521e-19
18,-1.0749999999999993,1.61536204984694e-16
19,-1.024999999999999,1.627186502387142e-13
20,-0.9749999999999992,1.0779401331521956e-10
21,-0.9249999999999989,4.696148279211072e-08
22,-0.874999999999999,1.345484849231727e-05
23,-0.824999999999999,0.0025351617487107464
24,-0.7749999999999989,0.31413938286504
25,-0.7249999999999989,25.599350700002244
26,-0.6749999999999988,1371.9091887600423
27,-0.6249999999999988,48351.68695192242
28,-0.5749999999999987,1120695.809142991
29,-0.5249999999999987,17082589.939998213
30,-0.4749999999999986,171241701.76320598
31,-0.4249999999999986,1128899304.0860693
32,-0.37499999999999856,4894301581.501072
33,-0.3249999999999985,13954558444.474958
34,-0.2749999999999985,26165637618.635284
35,-0.2249999999999984,32265351210.911
36,-0.17499999999999838,26165637618.635307
37,-0.12499999999999832,12697003538.413744
38,-0.07499999999999829,5657003081.457955
39,-0.024999999999998246,2520412297.815491
40,0.025000000000001688,1122940549.8825314
41,0.07500000000000172,500313174.8180328
42,0.125000000000002,222908748.75137678
43,0.17500000000000204,99314414.99212293
44,0.22500000000000187,44248388.99539477
45,0.2750000000000019,19714357.9695159
46,0.3250000000000022,8783504.190190142
47,0.3750000000000022,3913388.7077826345
48,0.4250000000000021,1743565.0791064468
49,0.4750000000000021,776825.2560839963
50,0.5250000000000024,346105.50860494806
51,0.5750000000000024,154203.3065332491
52,0.6250000000000022,68703.49981319919
53,0.6750000000000023,30610.049762872615
54,0.7250000000000025,13637.953656409258
55,0.7750000000000026,6076.232524128799
56,0.8250000000000024,2707.1951274691173
57,0.8750000000000024,1206.1594794289572
58,0.9250000000000028,537.3904064227519
