,abundance,fit_val
0,-2.975,3.3967569699440676e-119
1,-2.9250000000000003,6.861628516243654e-114
2,-2.8750000000000004,1.0717613263342409e-108
3,-2.8250000000000006,1.294425663633497e-103
4,-2.7750000000000012,1.2088274152365194e-98
5,-2.725000000000001,8.72890245120756e-94
6,-2.6750000000000007,4.873748701151852e-89
7,-2.6250000000000013,2.1041407048393775e-84
8,-2.575000000000001,7.024162925957692e-80
9,-2.5250000000000017,1.813103215910875e-75
10,-2.475000000000002,3.6187504330322595e-71
11,-2.425000000000002,5.584739123459339e-67
12,-2.375000000000002,6.664311708793421e-63
13,-2.3250000000000024,6.1491610307628685e-59
14,-2.2750000000000026,4.387171214288182e-55
15,-2.2250000000000028,2.4202568278713394e-51
16,-2.1750000000000034,1.0323963906845797e-47
17,-2.125000000000003,3.4051767092023794e-44
18,-2.0750000000000037,8.684423303218552e-41
19,-2.0250000000000035,1.712578418922236e-37
20,-1.975000000000004,2.6113681507973138e-34
21,-1.925000000000004,3.078888008487254e-31
22,-1.8750000000000042,2.8069057775253256e-28
23,-1.825000000000004,1.9786543302734687e-25
24,-1.7750000000000044,1.0785000718562074e-22
25,-1.7250000000000043,4.545467741843588e-20
26,-1.6750000000000047,1.4813072035163892e-17
27,-1.6250000000000049,3.732672117854125e-15
28,-1.5750000000000048,7.272817733254002e-13
29,-1.5250000000000052,1.0957051876349349e-10
30,-1.4750000000000054,1.2764178974677808e-08
31,-1.4250000000000056,1.149741494510217e-06
32,-1.3750000000000058,8.007845380154998e-05
33,-1.3250000000000057,0.004312601261278942
34,-1.275000000000006,0.1795854243902403
35,-1.2250000000000063,5.782438442963409
36,-1.1750000000000065,143.96572351002914
37,-1.1250000000000069,2771.502937699988
38,-1.0750000000000068,41255.29866342519
39,-1.0250000000000072,474845.4499097081
40,-0.9750000000000072,4226033.927197469
41,-0.9250000000000074,29081836.661818642
42,-0.8750000000000075,154745787.55298108
43,-0.8250000000000077,636684084.0764275
44,-0.7750000000000079,2025523584.8296025
45,-0.7250000000000081,4982631490.674868
46,-0.6750000000000083,9477381995.712431
47,-0.6250000000000084,13938824690.823015
48,-0.5750000000000086,15851562574.4229
49,-0.5250000000000088,11776313397.431816
50,-0.475000000000009,2198681548.507407
51,-0.4250000000000092,410502029.6760416
52,-0.3750000000000093,76642257.03014843
53,-0.3250000000000095,14309394.687551228
54,-0.2750000000000097,2671617.2547420445
55,-0.22500000000000986,498800.8865284061
56,-0.17500000000001004,93127.98229608184
57,-0.1250000000000102,17387.340962645674
58,-0.07500000000001039,3246.281281925891
59,-0.02500000000001057,606.0927995846284
60,0.024999999999989253,113.15978185673399
61,0.07499999999998908,21.12735250878962
62,0.1249999999999889,3.944555359745918
63,0.17499999999998872,0.7364631692317825
64,0.22499999999998851,0.13750041517223305
65,0.2749999999999884,0.025671839356553323
66,0.3249999999999882,0.004793027971029485
67,0.374999999999988,0.0008948761641890927
68,0.42499999999998783,0.00016707671102152592
69,0.4749999999999877,3.1193843889076875e-05
70,0.5249999999999875,5.824006772857358e-06
71,0.5749999999999873,1.0873637442984639e-06
72,0.6249999999999871,2.0301485876100533e-07
73,0.6749999999999869,3.790362985142723e-08
74,0.7249999999999868,7.076748789138191e-09
75,0.7749999999999866,1.321255342057513e-09
76,0.8249999999999864,2.466832907217143e-10
77,0.8749999999999862,4.6056688653785566e-11
78,0.924999999999986,8.598955217216987e-12
