,abundance,fit_val
0,-1.975,1.417897425104102e-27
1,-1.925,2.156911929075166e-25
2,-1.875,2.82410007666008e-23
3,-1.825,3.1826422551820984e-21
4,-1.775,3.0871351177284864e-19
5,-1.7249999999999996,2.5774100842090123e-17
6,-1.6749999999999998,1.8521300598475976e-15
7,-1.6249999999999996,1.1455644003228923e-13
8,-1.5749999999999995,6.098564330658167e-12
9,-1.5249999999999997,2.7944463837735904e-10
10,-1.4749999999999996,1.102107670584858e-08
11,-1.4249999999999994,3.741212187509897e-07
12,-1.3749999999999996,1.0931020971908644e-05
13,-1.3249999999999993,0.000274896484730547
14,-1.2749999999999997,0.005950284303537954
15,-1.2249999999999992,0.11085781613491166
16,-1.1749999999999994,1.7776857564759527
17,-1.1249999999999991,24.535998600127677
18,-1.0749999999999993,291.4825467409017
19,-1.024999999999999,2980.4472806783297
20,-0.9749999999999992,26230.73167118867
21,-0.9249999999999989,198700.71829511272
22,-0.874999999999999,1295533.1823507864
23,-0.824999999999999,7270390.144082636
24,-0.7749999999999989,35117772.73143831
25,-0.7249999999999989,146001152.1268909
26,-0.6749999999999988,522451130.8920392
27,-0.6249999999999988,1609144836.3054686
28,-0.5749999999999987,4265841058.5477705
29,-0.5249999999999987,9733617496.808971
30,-0.4749999999999986,19116305091.362984
31,-0.4249999999999986,32314221848.307556
32,-0.37499999999999856,47015766737.89613
33,-0.3249999999999985,58878049655.065544
34,-0.2749999999999985,63463406471.925545
35,-0.2249999999999984,58878049655.06553
36,-0.17499999999999838,47015766737.8961
37,-0.12499999999999832,32314221848.30752
38,-0.07499999999999829,43775724087.52384
39,-0.024999999999998246,30561911460.226448
40,0.025000000000001688,21336721472.276497
41,0.07500000000000172,14896178328.96278
42,0.125000000000002,10399729363.134678
43,0.17500000000000204,7260544848.349473
44,0.22500000000000187,5068931089.857196
45,0.2750000000000019,3538861467.0649424
46,0.3250000000000022,2470647215.5710115
47,0.3750000000000022,1724876127.7087839
48,0.4250000000000021,1204217922.0039032
49,0.4750000000000021,840721707.7099162
50,0.5250000000000024,586947741.6832414
51,0.5750000000000024,409776086.79271436
52,0.6250000000000022,286084142.38992006
53,0.6750000000000023,199728923.0993532
54,0.7250000000000025,139440244.36019498
55,0.7750000000000026,97349855.22131366
56,0.8250000000000024,67964556.10856688
57,0.8750000000000024,47449283.581710026
58,0.9250000000000028,33126597.764003366
