,abundance,fit_val
0,-1.975,2.841301288678053e-12
1,-1.925,1.6251601333701343e-10
2,-1.875,7.825155064423823e-09
3,-1.825,3.171813658090975e-07
4,-1.775,1.0822816567151892e-05
5,-1.7249999999999996,0.00031087861684797895
6,-1.6749999999999998,0.007517255726576562
7,-1.6249999999999996,0.15301912650955732
8,-1.5749999999999995,2.6221047230762564
9,-1.5249999999999997,37.82441914181588
10,-1.4749999999999996,459.3168971905701
11,-1.4249999999999994,4695.3773182898885
12,-1.3749999999999996,40406.05897361985
13,-1.3249999999999993,292711.9206519532
14,-1.2749999999999997,1785057.6464552372
15,-1.2249999999999992,9163935.049993325
16,-1.1749999999999994,39603145.32965605
17,-1.1249999999999991,144077205.66705823
18,-1.0749999999999993,441243981.4026163
19,-1.024999999999999,1137575506.9415214
20,-0.9749999999999992,2468877780.736937
21,-0.9249999999999989,4510626529.923113
22,-0.874999999999999,6937325451.46562
23,-0.824999999999999,8981837397.538692
24,-0.7749999999999989,9789403471.660915
25,-0.7249999999999989,8981837397.538692
26,-0.6749999999999988,5955801381.564117
27,-0.6249999999999988,2095420095.5360196
28,-0.5749999999999987,737228308.2454084
29,-0.5249999999999987,259377859.1873987
30,-0.4749999999999986,91256498.27087596
31,-0.4249999999999986,32106628.155357204
32,-0.37499999999999856,11296023.746676678
33,-0.3249999999999985,3974262.0080829775
34,-0.2749999999999985,1398258.2599951248
35,-0.2249999999999984,491946.97220973345
36,-0.17499999999999838,173080.91816111855
37,-0.12499999999999832,60894.78322619718
38,-0.07499999999999829,21424.514403798494
39,-0.024999999999998246,7537.752712470468
40,0.025000000000001688,2651.9955077386694
41,0.07500000000000172,933.0473473122192
42,0.125000000000002,328.2725592053134
43,0.17500000000000204,115.49561063287226
44,0.22500000000000187,40.63463637579649
45,0.2750000000000019,14.296419269489133
46,0.3250000000000022,5.0298863767059485
47,0.3750000000000022,1.7696568969941848
48,0.4250000000000021,0.6226155619702184
49,0.4750000000000021,0.21905383956965194
50,0.5250000000000024,0.07706936279967475
51,0.5750000000000024,0.02711519092300267
52,0.6250000000000022,0.009539894350780785
53,0.6750000000000023,0.003356405805236385
54,0.7250000000000025,0.0011808788981507302
55,0.7750000000000026,0.00041546673823592597
56,0.8250000000000024,0.00014617299949276253
57,0.8750000000000024,5.1427813141994704e-05
58,0.9250000000000028,1.8093765426896298e-05
59,0.9750000000000028,6.365900615288188e-06
60,1.0250000000000026,2.239704654482094e-06
61,1.0750000000000026,7.879917143635243e-07
62,1.1250000000000029,2.772378673513741e-07
63,1.175000000000003,9.754015644139105e-08
64,1.2250000000000028,3.43173975817411e-08
65,1.2750000000000028,1.2073835225914622e-08
66,1.325000000000003,4.247918179556193e-09
67,1.3750000000000029,1.4945382740915439e-09
68,1.4250000000000034,5.258210159212262e-10
69,1.4750000000000032,1.849987689023887e-10
70,1.5250000000000032,6.508782163344842e-11
71,1.5750000000000033,2.289974441517954e-11
72,1.6250000000000033,8.056780533135306e-12
73,1.6750000000000032,2.8346042375948985e-12
74,1.7250000000000034,9.972942853221887e-13
75,1.7750000000000037,3.5087645687716486e-13
76,1.8250000000000035,1.2344830387842855e-13
77,1.8750000000000036,4.343261974910955e-14
78,1.925000000000004,1.5280829294572187e-14
