,abundance,fit_val
0,-1.975,3.0776808307141794e-25
1,-1.925,3.421506303918044e-23
2,-1.875,3.3047352181804513e-21
3,-1.825,2.773202302792501e-19
4,-1.775,2.0218642574509746e-17
5,-1.7249999999999996,1.2807017319318815e-15
6,-1.6749999999999998,7.048059440049827e-14
7,-1.6249999999999996,3.369897400044987e-12
8,-1.5749999999999995,1.3998753243156078e-10
9,-1.5249999999999997,5.052282162405786e-09
10,-1.4749999999999996,1.5842050577988909e-07
11,-1.4249999999999994,4.315794458040425e-06
12,-1.3749999999999996,0.00010214936465267053
13,-1.3249999999999993,0.0021005651008625926
14,-1.2749999999999997,0.03752858424029081
15,-1.2249999999999992,0.5825239363510064
16,-1.1749999999999994,7.855809244569733
17,-1.1249999999999991,92.04360973903984
18,-1.0749999999999993,936.9618639003281
19,-1.024999999999999,8286.5879895795
20,-0.9749999999999992,63672.974275663146
21,-0.9249999999999989,425069.6398432501
22,-0.874999999999999,2465418.192521786
23,-0.824999999999999,12423577.253835682
24,-0.7749999999999989,54391156.44621848
25,-0.7249999999999989,206888085.04943904
26,-0.6749999999999988,683704165.9263085
27,-0.6249999999999988,1963028169.242185
28,-0.5749999999999987,4896777788.533486
29,-0.5249999999999987,10612551741.490343
30,-0.4749999999999986,19982729247.11149
31,-0.4249999999999986,32690032068.43927
32,-0.37499999999999856,46462379576.44403
33,-0.3249999999999985,57373733209.996864
34,-0.2749999999999985,61553156659.689255
35,-0.2249999999999984,57373733209.99684
36,-0.17499999999999838,46462379576.444
37,-0.12499999999999832,56274147083.80778
38,-0.07499999999999829,40975797832.488365
39,-0.024999999999998246,29836365276.375294
40,0.025000000000001688,21725231477.96958
41,0.07500000000000172,15819141453.703897
42,0.125000000000002,11518645340.375467
43,0.17500000000000204,8387256088.811831
44,0.22500000000000187,6107147378.931122
45,0.2750000000000019,4446895231.65244
46,0.3250000000000022,3237989191.0769954
47,0.3750000000000022,2357729034.6090436
48,0.4250000000000021,1716771080.0138748
49,0.4750000000000021,1250060078.1127167
50,0.5250000000000024,910226306.2810562
51,0.5750000000000024,662777688.1707199
52,0.6250000000000022,482598954.68378973
53,0.6750000000000023,351402521.86928624
54,0.7250000000000025,255872357.73646346
55,0.7750000000000026,186312446.20939404
56,0.8250000000000024,135662671.49607646
57,0.8750000000000024,98782238.18052354
58,0.9250000000000028,71927896.39437312
