,abundance,fit_val
0,-1.975,1.3238613587848407e-41
1,-1.925,1.9908531365966275e-38
2,-1.875,2.373408828481834e-35
3,-1.825,2.2430682878855152e-32
4,-1.775,1.6805407566866355e-29
5,-1.7249999999999996,9.98141736636577e-27
6,-1.6749999999999998,4.699720105479504e-24
7,-1.6249999999999996,1.75423747548311e-21
8,-1.5749999999999995,5.190884756435402e-19
9,-1.5249999999999997,1.2176739128338393e-16
10,-1.4749999999999996,2.2644212866449093e-14
11,-1.4249999999999994,3.3382593020972526e-12
12,-1.3749999999999996,3.9013913704709054e-10
13,-1.3249999999999993,3.614561199300593e-08
14,-1.2749999999999997,2.654778291968149e-06
15,-1.2249999999999992,0.0001545743914415456
16,-1.1749999999999994,0.007134826966422841
17,-1.1249999999999991,0.26107540293118037
18,-1.0749999999999993,7.573298607351728
19,-1.024999999999999,174.1569527094601
20,-0.9749999999999992,3174.9227686597296
21,-0.9249999999999989,45884.090298839445
22,-0.874999999999999,525687.5581074869
23,-0.824999999999999,4774521.826243414
24,-0.7749999999999989,34377055.86011208
25,-0.7249999999999989,196220369.32627964
26,-0.6749999999999988,887883754.6691655
27,-0.6249999999999988,3184965579.1685047
28,-0.5749999999999987,9057117219.575407
29,-0.5249999999999987,20417936369.66943
30,-0.4749999999999986,36489701922.05917
31,-0.4249999999999986,51697006663.056915
32,-0.37499999999999856,58062681836.017456
33,-0.3249999999999985,51697006663.056915
34,-0.2749999999999985,52774846417.748
35,-0.2249999999999984,43034459685.82586
36,-0.17499999999999838,35091806914.8215
37,-0.12499999999999832,28615089431.521507
38,-0.07499999999999829,23333746967.248154
39,-0.024999999999998246,19027155194.97198
40,0.025000000000001688,15515409304.888231
41,0.07500000000000172,12651808608.87841
42,0.125000000000002,10316728223.55123
43,0.17500000000000204,8412621825.778163
44,0.22500000000000187,6859946724.388744
45,0.2750000000000019,5593841020.792458
46,0.3250000000000022,4561414049.27435
47,0.3750000000000022,3719536907.0338497
48,0.4250000000000021,3033040774.929842
49,0.4750000000000021,2473247765.0619774
50,0.5250000000000024,2016772922.3902555
51,0.5750000000000024,1644547334.8621862
52,0.6250000000000022,1341021543.167556
53,0.6750000000000023,1093515973.1295881
54,0.7250000000000025,891691255.5073988
55,0.7750000000000026,727116306.1960468
56,0.8250000000000024,592916123.6815524
57,0.8750000000000024,483484590.73997533
58,0.9250000000000028,394250282.87567484
