,abundance,fit_val
0,-1.975,0.0008318897601231693
1,-1.925,0.005106088304787404
2,-1.875,0.02968846905816898
3,-1.825,0.16351749438495408
4,-1.775,0.8531346545962456
5,-1.7249999999999996,4.216459005844263
6,-1.6749999999999998,19.74036234509404
7,-1.6249999999999996,87.54660255612019
8,-1.5749999999999995,367.79042004302426
9,-1.5249999999999997,1463.6541475460097
10,-1.4749999999999996,5517.64127372869
11,-1.4249999999999994,19703.59148098112
12,-1.3749999999999996,66652.16589089224
13,-1.3249999999999993,213579.7518356524
14,-1.2749999999999997,648310.1597968851
15,-1.2249999999999992,1864157.1313776465
16,-1.1749999999999994,5077607.709043661
17,-1.1249999999999991,13101249.329232492
18,-1.0749999999999993,32021613.98438432
19,-1.024999999999999,74139672.45330995
20,-0.9749999999999992,162605431.10350928
21,-0.9249999999999989,337828566.47744745
22,-0.874999999999999,664866777.7418767
23,-0.824999999999999,1239509426.0160327
24,-0.7749999999999989,2188980909.47515
25,-0.7249999999999989,3661938558.8101206
26,-0.6749999999999988,5803060142.598704
27,-0.6249999999999988,8711241001.53988
28,-0.5749999999999987,12387393259.734539
29,-0.5249999999999987,16686173716.648014
30,-0.4749999999999986,21291709642.823357
31,-0.4249999999999986,25736011884.280685
32,-0.37499999999999856,29467880559.268993
33,-0.3249999999999985,31961966527.26488
34,-0.2749999999999985,32839385572.118595
35,-0.2249999999999984,31961966527.26488
36,-0.17499999999999838,29467880559.268986
37,-0.12499999999999832,25736011884.280678
38,-0.07499999999999829,21291709642.82334
39,-0.024999999999998246,23400215945.410233
40,0.025000000000001688,16308181154.6926
41,0.07500000000000172,11365569155.20414
42,0.125000000000002,7920942317.01355
43,0.17500000000000204,5520297869.176899
44,0.22500000000000187,3847230208.8331084
45,0.2750000000000019,2681228555.147685
46,0.3250000000000022,1868613567.3487036
47,0.3750000000000022,1302282365.0657885
48,0.4250000000000021,907592339.0450615
49,0.4750000000000021,632523234.5841306
50,0.5250000000000024,440820867.56012875
51,0.5750000000000024,307218812.92507446
52,0.6250000000000022,214108282.8893483
53,0.6750000000000023,149217283.81590128
54,0.7250000000000025,103993164.06129995
55,0.7750000000000026,72475372.1212556
56,0.8250000000000024,50509854.29213627
57,0.8750000000000024,35201549.24274756
58,0.9250000000000028,24532818.129362524
