,abundance,fit_val
0,-1.975,5.761873724852208e-28
1,-1.925,9.253630162770199e-26
2,-1.875,1.2770776495939853e-23
3,-1.825,1.514534722514978e-21
4,-1.775,1.54346906247007e-19
5,-1.7249999999999996,1.3516784421195633e-17
6,-1.6749999999999998,1.0171982629716345e-15
7,-1.6249999999999996,6.578011017943847e-14
8,-1.5749999999999995,3.655445787156836e-12
9,-1.5249999999999997,1.7455924800886732e-10
10,-1.4749999999999996,7.163118592490662e-09
11,-1.4249999999999994,2.525911816385535e-07
12,-1.3749999999999996,7.654044658967527e-06
13,-1.3249999999999993,0.00019930608728116857
14,-1.2749999999999997,0.004459712874373437
15,-1.2249999999999992,0.08575313349067429
16,-1.1749999999999994,1.4169347854482104
17,-1.1249999999999991,20.119004610751375
18,-1.0749999999999993,245.48212958565227
19,-1.024999999999999,2573.8903303685047
20,-0.9749999999999992,23190.865577646786
21,-0.9249999999999989,179556.2980827414
22,-0.874999999999999,1194651.1113919932
23,-0.824999999999999,6830276.801008895
24,-0.7749999999999989,33557707.23291028
25,-0.7249999999999989,141678197.0986275
26,-0.6749999999999988,514008767.2558493
27,-0.6249999999999988,1602488035.8121324
28,-0.5749999999999987,4293147689.3229656
29,-0.5249999999999987,9883565080.422226
30,-0.4749999999999986,19552765322.021812
31,-0.4249999999999986,33239885058.89655
32,-0.37499999999999856,48558761679.64871
33,-0.3249999999999985,60958245251.07009
34,-0.2749999999999985,65758829592.26871
35,-0.2249999999999984,60958245251.07006
36,-0.17499999999999838,48558761679.64868
37,-0.12499999999999832,33239885058.89651
38,-0.07499999999999829,44661394953.91242
39,-0.024999999999998246,31217791881.135395
40,0.025000000000001688,21820870820.07974
41,0.07500000000000172,15252533079.84092
42,0.125000000000002,10661341945.05034
43,0.17500000000000204,7452153125.930179
44,0.22500000000000187,5208967735.81994
45,0.2750000000000019,3641007426.2163353
46,0.3250000000000022,2545021537.875915
47,0.3750000000000022,1778940240.9934695
48,0.4250000000000021,1243458388.8304212
49,0.4750000000000021,869162847.1394058
50,0.5250000000000024,607534648.2305989
51,0.5750000000000024,424659602.0704944
52,0.6250000000000022,296832087.11780643
53,0.6750000000000023,207482151.6177246
54,0.7250000000000025,145027593.40446633
55,0.7750000000000026,101372588.84534551
56,0.8250000000000024,70858252.06068002
57,0.8750000000000024,49529088.11231758
58,0.9250000000000028,34620252.37564362
