,abundance,fit_val
0,-1.975,4.855298011493912e-27
1,-1.925,6.873721643417468e-25
2,-1.875,8.393821905416761e-23
3,-1.825,8.841364988302312e-21
4,-1.775,8.032868327538637e-19
5,-1.7249999999999996,6.295260943414908e-17
6,-1.6749999999999998,4.255480304612109e-15
7,-1.6249999999999996,2.4812766733284497e-13
8,-1.5749999999999995,1.2479395834351078e-11
9,-1.5249999999999997,5.413818448077579e-10
10,-1.4749999999999996,2.0258420184098842e-08
11,-1.4249999999999994,6.538817577695024e-07
12,-1.3749999999999996,1.8204746168692427e-05
13,-1.3249999999999993,0.0004371815183399628
14,-1.2749999999999997,0.009055881270226369
15,-1.2249999999999992,0.16180480169791087
16,-1.1749999999999994,2.4936979648076205
17,-1.1249999999999991,33.15034525497341
18,-1.0749999999999993,380.1228883705947
19,-1.024999999999999,3759.6874703395415
20,-0.9749999999999992,32075.33708986386
21,-0.9249999999999989,236038.2972770158
22,-0.874999999999999,1498254.106366793
23,-0.824999999999999,8203142.19882092
24,-0.7749999999999989,38740637.49739654
25,-0.7249999999999989,157813824.84495068
26,-0.6749999999999988,554517284.9352802
27,-0.6249999999999988,1680648492.5846756
28,-0.5749999999999987,4393700526.243439
29,-0.5249999999999987,9907766748.445
30,-0.4749999999999986,19271381773.652443
31,-0.4249999999999986,32332679405.802677
32,-0.37499999999999856,46790996755.540504
33,-0.3249999999999985,58408312252.50784
34,-0.2749999999999985,62889592015.48888
35,-0.2249999999999984,58408312252.50781
36,-0.17499999999999838,46790996755.540474
37,-0.12499999999999832,57181508742.6277
38,-0.07499999999999829,41770851106.05195
39,-0.024999999999998246,30513430661.25228
40,0.025000000000001688,22289932478.396496
41,0.07500000000000172,16282701719.357704
42,0.125000000000002,11894444971.44779
43,0.17500000000000204,8688841914.398254
44,0.22500000000000187,6347162393.422272
45,0.2750000000000019,4636575373.953495
46,0.3250000000000022,3386998766.6663003
47,0.3750000000000022,2474188322.235203
48,0.4250000000000021,1807384140.2399836
49,0.4750000000000021,1320286495.993123
50,0.5250000000000024,964463720.0757676
51,0.5750000000000024,704536682.1257213
52,0.6250000000000022,514661076.5428545
53,0.6750000000000023,375957747.0247083
54,0.7250000000000025,274635549.47141033
55,0.7750000000000026,200620111.25017896
56,0.8250000000000024,146552145.61807516
57,0.8750000000000024,107055724.63011149
58,0.9250000000000028,78203755.5829868
