,abundance,fit_val
0,-1.975,4.781450231171976e-60
1,-1.925,1.8444505153448176e-55
2,-1.875,4.97400628904605e-51
3,-1.825,9.37729558245826e-47
4,-1.775,1.2358928931091156e-42
5,-1.7249999999999996,1.1387175595085824e-38
6,-1.6749999999999998,7.334713492360392e-35
7,-1.6249999999999996,3.302799758875335e-31
8,-1.5749999999999995,1.0397125540144085e-27
9,-1.5249999999999997,2.2881067652300038e-24
10,-1.4749999999999996,3.520231591493313e-21
11,-1.4249999999999994,3.786152830963164e-18
12,-1.3749999999999996,2.8468002726285776e-15
13,-1.3249999999999993,1.4964003823513752e-12
14,-1.2749999999999997,5.498833576526729e-10
15,-1.2249999999999992,1.4126198181633702e-07
16,-1.1749999999999994,2.536950347587584e-05
17,-1.1249999999999991,0.0031851551632977636
18,-1.0749999999999993,0.27956395347477114
19,-1.024999999999999,17.15393289789752
20,-0.9749999999999992,735.8311924079833
21,-0.9249999999999989,22066.051863618737
22,-0.874999999999999,462597.23102446686
23,-0.824999999999999,6779745.27000632
24,-0.7749999999999989,69463342.66401163
25,-0.7249999999999989,497542212.8678709
26,-0.6749999999999988,2491358019.5983324
27,-0.6249999999999988,8721161009.579262
28,-0.5749999999999987,21342457263.124187
29,-0.5249999999999987,36512913645.97638
30,-0.4749999999999986,43669730646.94241
31,-0.4249999999999986,36512913645.97641
32,-0.37499999999999856,44145791562.825745
33,-0.3249999999999985,37832197829.91802
34,-0.2749999999999985,32421554625.54444
35,-0.2249999999999984,27784724774.987762
36,-0.17499999999999838,23811039900.39946
37,-0.12499999999999832,20405659070.944126
38,-0.07499999999999829,17487305210.58086
39,-0.024999999999998246,14986325237.759623
40,0.025000000000001688,12843027637.901628
41,0.07500000000000172,11006257791.090294
42,0.125000000000002,9432177051.96249
43,0.17500000000000204,8083216441.794314
44,0.22500000000000187,6927179980.2888
45,0.2750000000000019,5936476256.061008
46,0.3250000000000022,5087459895.52113
47,0.3750000000000022,4359867212.828601
48,0.4250000000000021,3736332571.43361
49,0.4750000000000021,3201973914.0859275
50,0.5250000000000024,2744037569.0520687
51,0.5750000000000024,2351593855.041982
52,0.6250000000000022,2015276219.771858
53,0.6750000000000023,1727057686.1179302
54,0.7250000000000025,1480059270.2456844
55,0.7750000000000026,1268385799.1820476
56,0.8250000000000024,1086985209.2474828
57,0.8750000000000024,931527967.1884843
58,0.9250000000000028,798303736.1244739
