,abundance,fit_val
0,-2.975,9.112881723207486e-57
1,-2.9250000000000003,3.4315582099750976e-54
2,-2.8750000000000004,1.1490008784664978e-51
3,-2.8250000000000006,3.42091832062372e-49
4,-2.7750000000000012,9.056458529944098e-47
5,-2.725000000000001,2.1319030672542682e-44
6,-2.6750000000000007,4.46241400352713e-42
7,-2.6250000000000013,8.305496869462173e-40
8,-2.575000000000001,1.3745316098546604e-37
9,-2.5250000000000017,2.0227266582617347e-35
10,-2.475000000000002,2.646750589615892e-33
11,-2.425000000000002,3.079514068714177e-31
12,-2.375000000000002,3.185992288084395e-29
13,-2.3250000000000024,2.9308973057869536e-27
14,-2.2750000000000026,2.397451536613937e-25
15,-2.2250000000000028,1.7437829451278243e-23
16,-2.1750000000000034,1.1277903349847093e-21
17,-2.125000000000003,6.485712074727003e-20
18,-2.0750000000000037,3.3165023921811824e-18
19,-2.0250000000000035,1.5079825593798485e-16
20,-1.975000000000004,6.096852330505969e-15
21,-1.925000000000004,2.1918376745242568e-13
22,-1.8750000000000042,7.006553662370009e-12
23,-1.825000000000004,1.9915621842572917e-10
24,-1.7750000000000044,5.033576156881543e-09
25,-1.7250000000000043,1.13123483433277e-07
26,-1.6750000000000047,2.2605923308092734e-06
27,-1.6250000000000049,4.016845090961996e-05
28,-1.5750000000000048,0.000634660209772745
29,-1.5250000000000052,0.008916426050462603
30,-1.4750000000000054,0.11138679473786174
31,-1.4250000000000056,1.2372855913979954
32,-1.3750000000000058,12.220797778520735
33,-1.3250000000000057,107.330342139156
34,-1.275000000000006,838.1829522988463
35,-1.2250000000000063,5820.341768265091
36,-1.1750000000000065,35937.80138874432
37,-1.1250000000000069,197309.44507920023
38,-1.0750000000000068,963246.8552306386
39,-1.0250000000000072,4181390.0187457297
40,-0.9750000000000072,16139761.408889301
41,-0.9250000000000074,55394531.821347564
42,-0.8750000000000075,169055784.64401647
43,-0.8250000000000077,458761040.5028335
44,-0.7750000000000079,1106971337.900594
45,-0.7250000000000081,2375087297.061007
46,-0.6750000000000083,4531230254.054965
47,-0.6250000000000084,7686808108.640699
48,-0.5750000000000086,11594961249.18862
49,-0.5250000000000088,15551988170.026714
50,-0.475000000000009,18547948724.85379
51,-0.4250000000000092,21051063987.288082
52,-0.3750000000000093,6289908105.926738
53,-0.3250000000000095,1879379778.8507729
54,-0.2750000000000097,561545302.9949749
55,-0.22500000000000986,167785740.2023034
56,-0.17500000000001004,50133185.09670944
57,-0.1250000000000102,14979438.925563836
58,-0.07500000000001039,4475749.747235294
59,-0.02500000000001057,1337322.1720400844
60,0.024999999999989253,399582.347725034
61,0.07499999999998908,119392.36180454514
62,0.1249999999999889,35673.58803116213
63,0.17499999999998872,10659.014226558564
64,0.22499999999998851,3184.837594209232
65,0.2749999999999884,951.606807711646
66,0.3249999999999882,284.33334187264865
67,0.374999999999988,84.95677904499172
68,0.42499999999998783,25.384480969285214
69,0.4749999999999877,7.584702260648965
70,0.5249999999999875,2.2662550576591056
71,0.5749999999999873,0.677140883039224
72,0.6249999999999871,0.20232487686393202
73,0.6749999999999869,0.060453233327567225
74,0.7249999999999868,0.01806299589256684
75,0.7749999999999866,0.005397094624318527
76,0.8249999999999864,0.0016126134644051297
77,0.8749999999999862,0.0004818374267264366
78,0.924999999999986,0.0001439695940279133
79,0.974999999999986,4.301709011145372e-05
80,1.0249999999999857,1.2853200386869045e-05
81,1.0749999999999855,3.840444803611253e-06
82,1.1249999999999851,1.1474975761408354e-06
83,1.1749999999999852,3.428641093893403e-07
84,1.224999999999985,1.0244535583482291e-07
85,1.2749999999999848,3.06099432536576e-08
86,1.3249999999999846,9.14603320332894e-09
87,1.3749999999999845,2.73276963185484e-09
88,1.4249999999999845,8.165321177786451e-10
89,1.474999999999984,2.439739858026584e-10
90,1.5249999999999841,7.289769067549546e-11
91,1.5749999999999835,2.1781311185032053e-11
92,1.6249999999999836,6.508100771684302e-12
93,1.6749999999999834,1.944574194573943e-12
94,1.7249999999999832,5.810249304459182e-13
95,1.774999999999983,1.7360611425456452e-13
96,1.8249999999999829,5.1872271441843876e-14
97,1.874999999999983,1.5499065548986367e-14
98,1.9249999999999825,4.631010484302797e-15
