,abundance,fit_val
0,-1.975,1.1615573249783394e-58
1,-1.925,1.4757418874935836e-54
2,-1.875,1.4018584654079807e-50
3,-1.825,9.956849440434541e-47
4,-1.775,5.287662401233211e-43
5,-1.7249999999999996,2.099565876519264e-39
6,-1.6749999999999998,6.233318233385935e-36
7,-1.6249999999999996,1.3836718363734952e-32
8,-1.5749999999999995,2.2965235869694e-29
9,-1.5249999999999997,2.8499203785479377e-26
10,-1.4749999999999996,2.6443476495380673e-23
11,-1.4249999999999994,1.834545055509362e-20
12,-1.3749999999999996,9.516170645012248e-18
13,-1.3249999999999993,3.690796224804911e-15
14,-1.2749999999999997,1.0702911187241964e-12
15,-1.2249999999999992,2.3206400500379697e-10
16,-1.1749999999999994,3.762163382143768e-08
17,-1.1249999999999991,4.5602802038073135e-06
18,-1.0749999999999993,0.00041330381339773383
19,-1.024999999999999,0.028007303895838123
20,-0.9749999999999992,1.4190483814119483
21,-0.9249999999999989,53.758495884894415
22,-0.874999999999999,1522.723404315367
23,-0.824999999999999,32249.199898093048
24,-0.7749999999999989,510670.6205367389
25,-0.7249999999999989,6046259.871530422
26,-0.6749999999999988,53525009.52897005
27,-0.6249999999999988,354283319.01185644
28,-0.5749999999999987,1753350184.5769875
29,-0.5249999999999987,6487996840.383565
30,-0.4749999999999986,17950502207.381172
31,-0.4249999999999986,37133559800.510475
32,-0.37499999999999856,57435522138.34256
33,-0.3249999999999985,66423012715.44619
34,-0.2749999999999985,71272541934.18813
35,-0.2249999999999984,57106559328.99323
36,-0.17499999999999838,45756178044.093414
37,-0.12499999999999832,36661775001.03447
38,-0.07499999999999829,29374956643.695934
39,-0.024999999999998246,23536451189.13823
40,0.025000000000001688,18858394968.816788
41,0.07500000000000172,15110139499.87571
42,0.125000000000002,12106879513.51296
43,0.17500000000000204,9700541252.840563
44,0.22500000000000187,7772481793.762994
45,0.2750000000000019,6227639433.695222
46,0.3250000000000022,4989846736.886204
47,0.3750000000000022,3998075149.132414
48,0.4250000000000021,3203426025.0816836
49,0.4750000000000021,2566719712.7091227
50,0.5250000000000024,2056563826.3619978
51,0.5750000000000024,1647805465.847535
52,0.6250000000000022,1320291069.244486
53,0.6750000000000023,1057872754.7976439
54,0.7250000000000025,847612160.2364069
55,0.7750000000000026,679142525.3390317
56,0.8250000000000024,544157565.6432711
57,0.8750000000000024,436001936.55815005
58,0.9250000000000028,349343095.9794423
