,abundance,fit_val
0,-1.975,1.5142045927608164e-73
1,-1.925,9.912556722154993e-69
2,-1.875,4.660425653475136e-64
3,-1.825,1.5736359017177278e-59
4,-1.775,3.8161171509337596e-55
5,-1.7249999999999996,6.646268992727379e-51
6,-1.6749999999999998,8.313289460779676e-47
7,-1.6249999999999996,7.468040472785325e-43
8,-1.5749999999999995,4.818137566391459e-39
9,-1.5249999999999997,2.232495030648852e-35
10,-1.4749999999999996,7.429174824325254e-32
11,-1.4249999999999994,1.7755357787570676e-28
12,-1.3749999999999996,3.0475935823422225e-25
13,-1.3249999999999993,3.756846449709065e-22
14,-1.2749999999999997,3.326048760469873e-19
15,-1.2249999999999992,2.1148158223331455e-16
16,-1.1749999999999994,9.657289765948237e-14
17,-1.1249999999999991,3.167209172357823e-11
18,-1.0749999999999993,7.459968656210033e-09
19,-1.024999999999999,1.261932226797348e-06
20,-0.9749999999999992,0.00015331118211934887
21,-0.9249999999999989,0.0133767436881333
22,-0.874999999999999,0.838234924154417
23,-0.824999999999999,37.72418528805881
24,-0.7749999999999989,1219.3061368531648
25,-0.7249999999999989,28303.778856324432
26,-0.6749999999999988,471861.84055280447
27,-0.6249999999999988,5649682.795178412
28,-0.5749999999999987,48581625.800272584
29,-0.5249999999999987,300025934.14032984
30,-0.4749999999999986,1330712759.2771304
31,-0.4249999999999986,4238855557.0404058
32,-0.37499999999999856,9697319104.945772
33,-0.3249999999999985,15932852236.164328
34,-0.2749999999999985,18800705314.521656
35,-0.2249999999999984,19758818063.85857
36,-0.17499999999999838,8503293557.079934
37,-0.12499999999999832,3659429480.2548985
38,-0.07499999999999829,1574851442.0990198
39,-0.024999999999998246,677744188.8314806
40,0.025000000000001688,291670168.50974894
41,0.07500000000000172,125521529.50979854
42,0.125000000000002,54018737.8468654
43,0.17500000000000204,23247199.504054707
44,0.22500000000000187,10004533.728895405
45,0.2750000000000019,4305494.737770369
46,0.3250000000000022,1852888.4443088344
47,0.3750000000000022,797398.6257456497
48,0.4250000000000021,343163.9774612752
49,0.4750000000000021,147682.11484804485
50,0.5250000000000024,63555.642428850835
51,0.5750000000000024,27351.447998291093
52,0.6250000000000022,11770.81497430711
53,0.6750000000000023,5065.6215776228255
54,0.7250000000000025,2180.0123461025128
55,0.7750000000000026,938.1778240508877
56,0.8250000000000024,403.7489196400505
57,0.8750000000000024,173.75510903321606
58,0.9250000000000028,74.77626922707377
