,abundance,fit_val
0,-1.975,3.375076220600612e-15
1,-1.925,1.0442256760084485e-13
2,-1.875,2.9069882744920357e-12
3,-1.825,7.281658749478422e-11
4,-1.775,1.641177272120873e-09
5,-1.7249999999999996,3.3282718792926326e-08
6,-1.6749999999999998,6.073236969630687e-07
7,-1.6249999999999996,9.971483804565629e-06
8,-1.5749999999999995,0.0001473117806586855
9,-1.5249999999999997,0.0019581831080147977
10,-1.4749999999999996,0.02342109794896396
11,-1.4249999999999994,0.25205732944643694
12,-1.3749999999999996,2.4407850839429064
13,-1.3249999999999993,21.26659107778405
14,-1.2749999999999997,166.72639118579312
15,-1.2249999999999992,1176.1127259687178
16,-1.1749999999999994,7465.032078474299
17,-1.1249999999999991,42633.65212018414
18,-1.0749999999999993,219084.4359281985
19,-1.024999999999999,1012998.1311247251
20,-0.9749999999999992,4214478.981682893
21,-0.9249999999999989,15776740.063678253
22,-0.874999999999999,53140884.39586857
23,-0.824999999999999,161056558.71583748
24,-0.7749999999999989,439203894.6038208
25,-0.7249999999999989,1077685599.1123054
26,-0.6749999999999988,2379337811.322177
27,-0.6249999999999988,4726702437.159194
28,-0.5749999999999987,8448868467.715834
29,-0.5249999999999987,13588670411.318777
30,-0.4749999999999986,19664980084.375034
31,-0.4249999999999986,25606380020.255245
32,-0.37499999999999856,30001363423.504684
33,-0.3249999999999985,31628014335.032444
34,-0.2749999999999985,30001363423.50469
35,-0.2249999999999984,25606380020.25524
36,-0.17499999999999838,19664980084.375023
37,-0.12499999999999832,28601321365.26722
38,-0.07499999999999829,22463902783.330563
39,-0.024999999999998246,17643483034.02981
40,0.025000000000001688,13857453736.983494
41,0.07500000000000172,10883850071.001417
42,0.125000000000002,8548337567.3764715
43,0.17500000000000204,6713991343.974517
44,0.22500000000000187,5273268563.819638
45,0.2750000000000019,4141703484.7869086
46,0.3250000000000022,3252955457.94673
47,0.3750000000000022,2554919551.883339
48,0.4250000000000021,2006671779.2428691
49,0.4750000000000021,1576069832.2737663
50,0.5250000000000024,1237868664.869889
51,0.5750000000000024,972240442.7068532
52,0.6250000000000022,763612090.0872577
53,0.6750000000000023,599752281.9601989
54,0.7250000000000025,471054353.8871454
55,0.7750000000000026,369973088.8739858
56,0.8250000000000024,290582361.38021505
57,0.8750000000000024,228227704.35084698
58,0.9250000000000028,179253430.2008194
