,abundance,fit_val
0,-1.975,9.538789611149305e-27
1,-1.925,1.2404307752993646e-24
2,-1.875,1.3949060295777135e-22
3,-1.825,1.3564710418471663e-20
4,-1.775,1.1406942658972457e-18
5,-1.7249999999999996,8.295090839933398e-17
6,-1.6749999999999998,5.21634360068322e-15
7,-1.6249999999999996,2.836641101309465e-13
8,-1.5749999999999995,1.3339383186486732e-11
9,-1.5249999999999997,5.424506845102235e-10
10,-1.4749999999999996,1.907558788445375e-08
11,-1.4249999999999994,5.800811554866199e-07
12,-1.3749999999999996,1.5254316027770185e-05
13,-1.3249999999999993,0.0003468884806751136
14,-1.2749999999999997,0.006821504551318225
15,-1.2249999999999992,0.11600150521325274
16,-1.1749999999999994,1.7058476136598228
17,-1.1249999999999991,21.692519489757895
18,-1.0749999999999993,238.54642738933114
19,-1.024999999999999,2268.4488623688376
20,-0.9749999999999992,18654.268628373644
21,-0.9249999999999989,132654.08118814716
22,-0.874999999999999,815748.2703450958
23,-0.824999999999999,4337953.213751247
24,-0.7749999999999989,19948338.180225123
25,-0.7249999999999989,79327129.04646464
26,-0.6749999999999988,272790918.42708004
27,-0.6249999999999988,811206151.6957464
28,-0.5749999999999987,2086054829.751161
29,-0.5249999999999987,4638882362.092839
30,-0.4749999999999986,8920601844.088993
31,-0.4249999999999986,14834335897.137783
32,-0.37499999999999856,21332178928.06345
33,-0.3249999999999985,26527448693.962948
34,-0.2749999999999985,33091993999.999996
35,-0.2249999999999984,16074116106.84941
36,-0.17499999999999838,7807846472.366582
37,-0.12499999999999832,3792585927.015313
38,-0.07499999999999829,1842211942.1406674
39,-0.024999999999998246,894836637.8705882
40,0.025000000000001688,434658244.34135467
41,0.07500000000000172,211131039.31852105
42,0.125000000000002,102554860.84536609
43,0.17500000000000204,49815032.015000395
44,0.22500000000000187,24197170.12143601
45,0.2750000000000019,11753541.415157706
46,0.3250000000000022,5709169.093101727
47,0.3750000000000022,2773173.6829202096
48,0.4250000000000021,1347042.3016430743
49,0.4750000000000021,654312.7729761007
50,0.5250000000000024,317826.1026824919
51,0.5750000000000024,154380.95620063957
52,0.6250000000000022,74989.05670826386
53,0.6750000000000023,36425.20919929298
54,0.7250000000000025,17693.1931598233
55,0.7750000000000026,8594.29749539765
56,0.8250000000000024,4174.596906968719
57,0.8750000000000024,2027.7700818484866
58,0.9250000000000028,984.9697100038189
59,0.9750000000000028,478.43951260027364
60,1.0250000000000026,232.39736703812014
61,1.0750000000000026,112.88477390322429
62,1.1250000000000029,54.83268739912939
63,1.175000000000003,26.634447706722796
64,1.2250000000000028,12.937425435278223
65,1.2750000000000028,6.284229308465636
66,1.325000000000003,3.052503622064668
67,1.3750000000000029,1.4827241186386713
68,1.4250000000000034,0.720218903624357
69,1.4750000000000032,0.3498393683742884
70,1.5250000000000032,0.16993109046239988
71,1.5750000000000033,0.08254238406595102
72,1.6250000000000033,0.04009416492739161
73,1.6750000000000032,0.01947535292826611
74,1.7250000000000034,0.009459964370561057
75,1.7750000000000037,0.0045950862211281834
76,1.8250000000000035,0.0022320187003357548
77,1.8750000000000036,0.0010841815014790601
78,1.925000000000004,0.0005266306809941001
