,abundance,fit_val
0,-2.975,5.224870742293857e-72
1,-2.9250000000000003,2.3543716162053013e-68
2,-2.8750000000000004,8.743374604148112e-65
3,-2.8250000000000006,2.676010224150338e-61
4,-2.7750000000000012,6.749957851622268e-58
5,-2.725000000000001,1.403198021477147e-54
6,-2.6750000000000007,2.404038820481205e-51
7,-2.6250000000000013,3.394443616172745e-48
8,-2.575000000000001,3.9500294356931995e-45
9,-2.5250000000000017,3.788232929628405e-42
10,-2.475000000000002,2.994178088596214e-39
11,-2.425000000000002,1.9503977662562118e-36
12,-2.375000000000002,1.0470643278081777e-33
13,-2.3250000000000024,4.632635673254671e-31
14,-2.2750000000000026,1.6892251558781463e-28
15,-2.2250000000000028,5.0763498330870414e-26
16,-2.1750000000000034,1.257245694022997e-23
17,-2.125000000000003,2.566217015312441e-21
18,-2.0750000000000037,4.3168922988040824e-19
19,-2.0250000000000035,5.984855334940831e-17
20,-1.975000000000004,6.838182869800605e-15
21,-1.925000000000004,6.439206819492833e-13
22,-1.8750000000000042,4.9972220544311667e-11
23,-1.825000000000004,3.1961675046053386e-09
24,-1.7750000000000044,1.6847482949337432e-07
25,-1.7250000000000043,7.318888473585884e-06
26,-1.6750000000000047,0.0002620353254399912
27,-1.6250000000000049,0.007731774287142541
28,-1.5750000000000048,0.18801958997331422
29,-1.5250000000000052,3.7681800447682936
30,-1.4750000000000054,62.23931432285887
31,-1.4250000000000056,847.2324154173731
32,-1.3750000000000058,9504.842787955862
33,-1.3250000000000057,87880.37920948568
34,-1.275000000000006,669643.2825845131
35,-1.2250000000000063,4205326.511345794
36,-1.1750000000000065,21765093.420097932
37,-1.1250000000000069,92838039.37831104
38,-1.0750000000000068,326359301.3500449
39,-1.0250000000000072,945519825.3525277
40,-0.9750000000000072,2257615063.4484463
41,-0.9250000000000074,4442564674.514309
42,-0.8750000000000075,7204805046.2834425
43,-0.8250000000000077,9629756790.658117
44,-0.7750000000000079,10607499346.497536
45,-0.7250000000000081,8689281019.117138
46,-0.6750000000000083,3187055180.0954843
47,-0.6250000000000084,1168948351.2647953
48,-0.5750000000000086,428746968.8189538
49,-0.5250000000000088,157255847.165997
50,-0.475000000000009,57678312.07300707
51,-0.4250000000000092,21155255.868352424
52,-0.3750000000000093,7759326.4221909465
53,-0.3250000000000095,2845966.3594132443
54,-0.2750000000000097,1043843.7666120091
55,-0.22500000000000986,382861.09935585904
56,-0.17500000000001004,140425.82433167982
57,-0.1250000000000102,51505.394965454914
58,-0.07500000000001039,18891.152842953517
59,-0.02500000000001057,6928.898535293065
60,0.024999999999989253,2541.381953314415
61,0.07499999999998908,932.1282740300667
62,0.1249999999999889,341.88608214248165
63,0.17499999999998872,125.39700427429092
64,0.22499999999998851,45.99312315502027
65,0.2749999999999884,16.869361351932696
66,0.3249999999999882,6.187345692157423
67,0.374999999999988,2.2693951428026624
68,0.42499999999998783,0.8323689301382068
69,0.4749999999999877,0.30529634209218426
70,0.5249999999999875,0.11197661652194547
71,0.5749999999999873,0.041070792272763966
72,0.6249999999999871,0.015063948441252905
73,0.6749999999999869,0.0055251562018492914
74,0.7249999999999868,0.002026517229123937
75,0.7749999999999866,0.000743286149731225
76,0.8249999999999864,0.00027262255284210123
77,0.8749999999999862,9.99925215141161e-05
78,0.924999999999986,3.667526495704858e-05
79,0.974999999999986,1.3451756584414361e-05
80,1.0249999999999857,4.9338363449657885e-06
81,1.0749999999999855,1.8096328852032216e-06
82,1.1249999999999851,6.637372928979198e-07
83,1.1749999999999852,2.4344561683514193e-07
84,1.224999999999985,8.929100261563577e-08
85,1.2749999999999848,3.275016100825732e-08
86,1.3249999999999846,1.2012106647338363e-08
87,1.3749999999999845,4.405801427072355e-09
88,1.4249999999999845,1.6159601962153655e-09
89,1.474999999999984,5.927020086984815e-10
90,1.5249999999999841,2.1739128967282667e-10
91,1.5749999999999835,7.973479443640066e-11
92,1.6249999999999836,2.9245134215741814e-11
93,1.6749999999999834,1.072653264289731e-11
94,1.7249999999999832,3.93427849194852e-12
95,1.774999999999983,1.4430149767416332e-12
96,1.8249999999999829,5.2926914740836e-13
97,1.874999999999983,1.9412537978705108e-13
98,1.9249999999999825,7.120132216660518e-14
