,abundance,fit_val
0,-1.975,1.0271328760684541e-08
1,-1.925,1.2156503833121487e-07
2,-1.875,1.3364584681332808e-06
3,-1.825,1.3647935379154959e-05
4,-1.775,0.00012946225353846334
5,-1.7249999999999996,0.0011407332014532093
6,-1.6749999999999998,0.00933662070459007
7,-1.6249999999999996,0.07098393403325164
8,-1.5749999999999995,0.5012970261394117
9,-1.5249999999999997,3.288477737989678
10,-1.4749999999999996,20.03823191557339
11,-1.4249999999999994,113.41972913273689
12,-1.3749999999999996,596.3243280387571
13,-1.3249999999999993,2912.3338883360643
14,-1.2749999999999997,13211.876780697556
15,-1.2249999999999992,55674.019869350406
16,-1.1749999999999994,217924.14971838036
17,-1.1249999999999991,792360.5683076853
18,-1.0749999999999993,2676116.7976490967
19,-1.024999999999999,8395604.813803608
20,-0.9749999999999992,24466036.894672174
21,-0.9249999999999989,66227746.738266304
22,-0.874999999999999,166525615.26884943
23,-0.824999999999999,388943778.6615106
24,-0.7749999999999989,843834594.191785
25,-0.7249999999999989,1700562262.3931992
26,-0.6749999999999988,3183409172.404584
27,-0.6249999999999988,5535503170.476729
28,-0.5749999999999987,8941007496.349247
29,-0.5249999999999987,13414686532.322136
30,-0.4749999999999986,18695595932.532986
31,-0.4249999999999986,24202643959.14907
32,-0.37499999999999856,29103889012.358784
33,-0.3249999999999985,32509025687.174675
34,-0.2749999999999985,33730408151.46685
35,-0.2249999999999984,32509025687.174667
36,-0.17499999999999838,29103889012.358776
37,-0.12499999999999832,24202643959.14906
38,-0.07499999999999829,18695595932.532967
39,-0.024999999999998246,24717567156.206184
40,0.025000000000001688,16613508979.114212
41,0.07500000000000172,11166498662.867268
42,0.125000000000002,7505379660.887538
43,0.17500000000000204,5044618331.562146
44,0.22500000000000187,3390657802.9289937
45,0.2750000000000019,2278975252.6239505
46,0.3250000000000022,1531775986.8264582
47,0.3750000000000022,1029558206.5301777
48,0.4250000000000021,692000729.7083509
49,0.4750000000000021,465116985.9844664
50,0.5250000000000024,312620784.0018458
51,0.5750000000000024,210122953.0094884
52,0.6250000000000022,141230710.30737054
53,0.6750000000000023,94925914.79534218
54,0.7250000000000025,63802902.92473509
55,0.7750000000000026,42884078.91985803
56,0.8250000000000024,28823833.093833372
57,0.8750000000000024,19373468.54933716
58,0.9250000000000028,13021560.401432332
