,abundance,fit_val
0,-1.975,4.0865146978672553e-20
1,-1.925,4.182626253072975e-18
2,-1.875,3.639279146193375e-16
3,-1.825,2.691857059516265e-14
4,-1.775,1.6926179276804759e-12
5,-1.7249999999999996,9.047658381800459e-11
6,-1.6749999999999998,4.11134354553483e-09
7,-1.6249999999999996,1.5881870773171413e-07
8,-1.5749999999999995,5.215426913595302e-06
9,-1.5249999999999997,0.00014559564530774535
10,-1.4749999999999996,0.003455232081955905
11,-1.4249999999999994,0.06970699760491451
12,-1.3749999999999996,1.1954897234586985
13,-1.3249999999999993,17.429528270657837
14,-1.2749999999999997,216.02088202608337
15,-1.2249999999999992,2276.020413418364
16,-1.1749999999999994,20385.759051708817
17,-1.1249999999999991,155220.09206646786
18,-1.0749999999999993,1004706.7097151806
19,-1.024999999999999,5528419.42838006
20,-0.9749999999999992,25860265.68560981
21,-0.9249999999999989,102833660.74484998
22,-0.874999999999999,347622538.24483556
23,-0.824999999999999,998966379.7976294
24,-0.7749999999999989,2440417520.452287
25,-0.7249999999999989,5068129603.261671
26,-0.6749999999999988,8947497921.921835
27,-0.6249999999999988,13428447827.577547
28,-0.5749999999999987,17132484286.550617
29,-0.5249999999999987,18581688876.25839
30,-0.4749999999999986,14701729662.388708
31,-0.4249999999999986,3984496485.9341607
32,-0.37499999999999856,1079887374.5473366
33,-0.3249999999999985,292673552.5613937
34,-0.2749999999999985,79321057.35083044
35,-0.2249999999999984,21497774.855942566
36,-0.17499999999999838,5826376.238439777
37,-0.12499999999999832,1579077.8487231142
38,-0.07499999999999829,427965.29957628297
39,-0.024999999999998246,115988.13686704631
40,0.025000000000001688,31435.37082844905
41,0.07500000000000172,8519.686287010745
42,0.125000000000002,2309.0249141705367
43,0.17500000000000204,625.7972271102202
44,0.22500000000000187,169.60499951968788
45,0.2750000000000019,45.966735894479704
46,0.3250000000000022,12.458010169373392
47,0.3750000000000022,3.376398483818603
48,0.4250000000000021,0.9150792595721534
49,0.4750000000000021,0.24800687931599846
50,0.5250000000000024,0.06721539314181144
51,0.5750000000000024,0.018216869982271004
52,0.6250000000000022,0.004937177876068016
53,0.6750000000000023,0.0013380852695143682
54,0.7250000000000025,0.0003626509381341698
55,0.7750000000000026,9.828648885532296e-05
56,0.8250000000000024,2.663782959230462e-05
57,0.8750000000000024,7.219445659852066e-06
58,0.9250000000000028,1.956630717789916e-06
