,abundance,fit_val
0,-1.975,3.325592004117327e-105
1,-1.925,2.3808457839793944e-98
2,-1.875,1.0487566405496693e-91
3,-1.825,2.8424925952725005e-85
4,-1.775,4.740292278471102e-79
5,-1.7249999999999996,4.86398311648645e-73
6,-1.6749999999999998,3.070860988205328e-67
7,-1.6249999999999996,1.1929147698569962e-61
8,-1.5749999999999995,2.851279780399747e-56
9,-1.5249999999999997,4.193256346522145e-51
10,-1.4749999999999996,3.794409086420325e-46
11,-1.4249999999999994,2.1126037696146493e-41
12,-1.3749999999999996,7.237242238458875e-37
13,-1.3249999999999993,1.525489869919111e-32
14,-1.2749999999999997,1.978457415673617e-28
15,-1.2249999999999992,1.578793195377043e-24
16,-1.1749999999999994,7.751842583665421e-21
17,-1.1249999999999991,2.3418862893356417e-17
18,-1.0749999999999993,4.353192007608903e-14
19,-1.024999999999999,4.978872470394158e-11
20,-0.9749999999999992,3.5037679975036274e-08
21,-0.9249999999999989,1.517123169260173e-05
22,-0.874999999999999,0.00404191801555495
23,-0.824999999999999,0.6625754186474442
24,-0.7749999999999989,66.8288979067789
25,-0.7249999999999989,4147.385821580864
26,-0.6749999999999988,158367.38230726315
27,-0.6249999999999988,3720816.032786795
28,-0.5749999999999987,53788795.29892839
29,-0.5249999999999987,478439025.6902933
30,-0.4749999999999986,2618439459.4957604
31,-0.4249999999999986,8817381606.102615
32,-0.37499999999999856,18269131291.79965
33,-0.3249999999999985,23290419814.535736
34,-0.2749999999999985,6882979107.462396
35,-0.2249999999999984,1722782234.6458464
36,-0.17499999999999838,431205526.2224346
37,-0.12499999999999832,107929024.40336001
38,-0.07499999999999829,27014204.596840397
39,-0.024999999999998246,6761547.730410449
40,0.025000000000001688,1692388.445002233
41,0.07500000000000172,423598.08182603755
42,0.125000000000002,106024.91139465346
43,0.17500000000000204,26537.612700665504
44,0.22500000000000187,6642.258678520714
45,0.2750000000000019,1662.5308708072705
46,0.3250000000000022,416.12485001905026
47,0.3750000000000022,104.15439126209863
48,0.4250000000000021,26.069428967488424
49,0.4750000000000021,6.525074156313838
50,0.5250000000000024,1.6332000520031473
51,0.5750000000000024,0.408783462986717
52,0.6250000000000022,0.10231687135109878
53,0.6750000000000023,0.02560950505822539
54,0.7250000000000025,0.006409957035108503
55,0.7750000000000026,0.0016043866954289644
56,0.8250000000000024,0.00040157159468790426
57,0.8750000000000024,0.00010051176946282778
58,0.9250000000000028,2.515769525083138e-05
