,abundance,fit_val
0,-1.975,2.5644948760949e-77
1,-1.925,2.073581939637624e-72
2,-1.875,1.2083363274208571e-67
3,-1.825,5.074598979113095e-63
4,-1.775,1.5358998145816532e-58
5,-1.7249999999999996,3.350204463662133e-54
6,-1.6749999999999998,5.266559591753546e-50
7,-1.6249999999999996,5.9666416739214786e-46
8,-1.5749999999999995,4.8716959595879395e-42
9,-1.5249999999999997,2.8666697280983196e-38
10,-1.4749999999999996,1.2156887816692224e-34
11,-1.4249999999999994,3.7154756767581075e-31
12,-1.3749999999999996,8.18377538024968e-28
13,-1.3249999999999993,1.2990930035063523e-24
14,-1.2749999999999997,1.486189030830562e-21
15,-1.2249999999999992,1.2253358051624475e-18
16,-1.1749999999999994,7.280873094189976e-16
17,-1.1249999999999991,3.1178776107394537e-13
18,-1.0749999999999993,9.622367291443278e-11
19,-1.024999999999999,2.140188675375716e-08
20,-0.9749999999999992,3.4305950606723537e-06
21,-0.9249999999999989,0.00039630916786590327
22,-0.874999999999999,0.03299484137767837
23,-0.824999999999999,1.9797266775275801
24,-0.7749999999999989,85.60747559587297
25,-0.7249999999999989,2667.8745908100614
26,-0.6749999999999988,59919.25370757816
27,-0.6249999999999988,969872.4994763802
28,-0.5749999999999987,11313843.30450823
29,-0.5249999999999987,95115859.91801675
30,-0.4749999999999986,576292519.6898395
31,-0.4249999999999986,2516403560.776093
32,-0.37499999999999856,7918900103.664481
33,-0.3249999999999985,17959601769.036995
34,-0.2749999999999985,29354575568.33289
35,-0.2249999999999984,34578183366.00357
36,-0.17499999999999838,29354575568.33291
37,-0.12499999999999832,31481635043.51305
38,-0.07499999999999829,18669933499.972214
39,-0.024999999999998246,11072055705.226421
40,0.025000000000001688,6566194654.084843
41,0.07500000000000172,3894029562.638537
42,0.125000000000002,2309323288.9874187
43,0.17500000000000204,1369525825.9534476
44,0.22500000000000187,812186408.4157238
45,0.2750000000000019,481660695.63236815
46,0.3250000000000022,285645048.1233697
47,0.3750000000000022,169399525.96771362
48,0.4250000000000021,100461042.77534102
49,0.4750000000000021,59577623.12411904
50,0.5250000000000024,35332035.971965946
51,0.5750000000000024,20953383.17414216
52,0.6250000000000022,12426237.389511952
53,0.6750000000000023,7369281.341213582
54,0.7250000000000025,4370293.740870784
55,0.7750000000000026,2591767.9753490128
56,0.8250000000000024,1537027.4028093854
57,0.8750000000000024,911521.8875520012
58,0.9250000000000028,540570.8121844066
