,abundance,fit_val
0,-1.975,1.1984746962265604e-20
1,-1.925,1.0282249714898046e-18
2,-1.875,7.623516021493271e-17
3,-1.825,4.8846154665857715e-15
4,-1.775,2.704664095134423e-13
5,-1.7249999999999996,1.294208308975973e-11
6,-1.6749999999999998,5.351837573118966e-10
7,-1.6249999999999996,1.9125357295031696e-08
8,-1.5749999999999995,5.906416693180736e-07
9,-1.5249999999999997,1.576327677128083e-05
10,-1.4749999999999996,0.00036356060008389357
11,-1.4249999999999994,0.00724627838756616
12,-1.3749999999999996,0.12481337028770581
13,-1.3249999999999993,1.8578690445215031
14,-1.2749999999999997,23.898848677597343
15,-1.2249999999999992,265.6725918526186
16,-1.1749999999999994,2552.2570873453024
17,-1.1249999999999991,21188.97637812037
18,-1.0749999999999993,152020.94492487112
19,-1.024999999999999,942550.8101763404
20,-0.9749999999999992,5050263.136515264
21,-0.9249999999999989,23384664.06748637
22,-0.874999999999999,93574207.22791053
23,-0.824999999999999,323585513.0021483
24,-0.7749999999999989,967007574.6165166
25,-0.7249999999999989,2497345182.0454273
26,-0.6749999999999988,5573591890.06262
27,-0.6249999999999988,10749781805.61072
28,-0.5749999999999987,17917277720.4163
29,-0.5249999999999987,25807877822.444233
30,-0.4749999999999986,32124801679.33652
31,-0.4249999999999986,34557037875.05719
32,-0.37499999999999856,32124801679.336514
33,-0.3249999999999985,25807877822.444233
34,-0.2749999999999985,33746372681.964935
35,-0.2249999999999984,28753161798.95435
36,-0.17499999999999838,24498760836.559025
37,-0.12499999999999832,20873853342.58248
38,-0.07499999999999829,17785297643.194626
39,-0.024999999999998246,15153733575.953636
40,0.025000000000001688,12911543337.5304
41,0.07500000000000172,11001114050.299946
42,0.125000000000002,9373357404.604061
43,0.17500000000000204,7986448339.025293
44,0.22500000000000187,6804750349.174825
45,0.2750000000000019,5797899810.899688
46,0.3250000000000022,4940025789.67603
47,0.3750000000000022,4209085289.2605333
48,0.4250000000000021,3586296858.8735437
49,0.4750000000000021,3055658005.5011888
50,0.5250000000000024,2603534011.268734
51,0.5750000000000024,2218307590.584333
52,0.6250000000000022,1890080385.0248387
53,0.6750000000000023,1610418625.9014769
54,0.7250000000000025,1372136429.3277493
55,0.7750000000000026,1169111155.5757012
56,0.8250000000000024,996126088.3957418
57,0.8750000000000024,848736391.9592245
58,0.9250000000000028,723154901.1993946
