,abundance,fit_val
0,-1.975,1.391067093207988e-26
1,-1.925,1.8462513768293233e-24
2,-1.875,2.1176889071392704e-22
3,-1.825,2.0992398677804785e-20
4,-1.775,1.7984176003090166e-18
5,-1.7249999999999996,1.3315197025543971e-16
6,-1.6749999999999998,8.519875029143763e-15
7,-1.6249999999999996,4.71137232370991e-13
8,-1.5749999999999995,2.2515946225949928e-11
9,-1.5249999999999997,9.299541859419255e-10
10,-1.4749999999999996,3.319414440282927e-08
11,-1.4249999999999994,1.0239764739327063e-06
12,-1.3749999999999996,2.729901976899377e-05
13,-1.3249999999999993,0.0006289740122611858
14,-1.2749999999999997,0.012524111488479794
15,-1.2249999999999992,0.21552106413766373
16,-1.1749999999999994,3.205243992709671
17,-1.1249999999999991,41.196568397173614
18,-1.0749999999999993,457.60373726579655
19,-1.024999999999999,4392.852876520558
20,-0.9749999999999992,36444.52786822232
21,-0.9249999999999989,261304.30990938822
22,-0.874999999999999,1619158.6041455558
23,-0.824999999999999,8670832.275744602
24,-0.7749999999999989,40129223.25076147
25,-0.7249999999999989,160505269.8072535
26,-0.6749999999999988,554812724.4853386
27,-0.6249999999999988,1657418203.354674
28,-0.5749999999999987,4279040236.801328
29,-0.5249999999999987,9547489966.70804
30,-0.4749999999999986,18410289826.94354
31,-0.4249999999999986,30680371555.22651
32,-0.37499999999999856,44186456867.60563
33,-0.3249999999999985,54997926582.37403
34,-0.2749999999999985,59160526410.56486
35,-0.2249999999999984,54997926582.374016
36,-0.17499999999999838,44186456867.605606
37,-0.12499999999999832,50590945869.3967
38,-0.07499999999999829,37503977748.139725
39,-0.024999999999998246,27802372989.112354
40,0.025000000000001688,20610398955.989822
41,0.07500000000000172,15278859300.658148
42,0.125000000000002,11326493098.352371
43,0.17500000000000204,8396532972.948965
44,0.22500000000000187,6224500854.203045
45,0.2750000000000019,4614334393.588036
46,0.3250000000000022,3420689047.1341367
47,0.3750000000000022,2535818291.2454367
48,0.4250000000000021,1879847690.8043785
49,0.4750000000000021,1393564890.9949903
50,0.5250000000000024,1033074708.6126392
51,0.5750000000000024,765836855.155766
52,0.6250000000000022,567728629.7159661
53,0.6750000000000023,420867440.4075409
54,0.7250000000000025,311996600.35431445
55,0.7750000000000026,231288689.23286244
56,0.8250000000000024,171458463.67013443
57,0.8750000000000024,127105241.77221963
58,0.9250000000000028,94225400.95224525
