,abundance,fit_val
0,-1.975,6.531633896997532e-105
1,-1.925,3.0412767091712886e-98
2,-1.875,8.954559854926774e-92
3,-1.825,1.6671963752713694e-85
4,-1.775,1.9628335696687388e-79
5,-1.7249999999999996,1.4612832373203015e-73
6,-1.6749999999999998,6.879225310551221e-68
7,-1.6249999999999996,2.0478534359842473e-62
8,-1.5749999999999995,3.854893767741431e-57
9,-1.5249999999999997,4.588599606153329e-52
10,-1.4749999999999996,3.4538392338918546e-47
11,-1.4249999999999994,1.6439109169004264e-42
12,-1.3749999999999996,4.947760241461604e-38
13,-1.3249999999999993,9.416580408972138e-34
14,-1.2749999999999997,1.1332663616674229e-29
15,-1.2249999999999992,8.624322387450279e-26
16,-1.1749999999999994,4.1502300742236637e-22
17,-1.1249999999999991,1.2629133950800263e-18
18,-1.0749999999999993,2.430128126386454e-15
19,-1.024999999999999,2.9569159525267597e-12
20,-0.9749999999999992,2.2751131179291085e-09
21,-0.9249999999999989,1.1069326935869697e-06
22,-0.874999999999999,0.00034056000277047667
23,-0.824999999999999,0.06625524628266098
24,-0.7749999999999989,8.150816398823302
25,-0.7249999999999989,634.0684649831976
26,-0.6749999999999988,31190.720289130186
27,-0.6249999999999988,970216.9546265978
28,-0.5749999999999987,19083873.15368532
29,-0.5249999999999987,237365932.99604777
30,-0.4749999999999986,1866914643.015379
31,-0.4249999999999986,9285060574.618225
32,-0.37499999999999856,29201101010.660484
33,-0.3249999999999985,58072151675.362526
34,-0.2749999999999985,73028236736.60085
35,-0.2249999999999984,58072151675.36246
36,-0.17499999999999838,72132299999.99998
37,-0.12499999999999832,55889346756.46403
38,-0.07499999999999829,43304027195.36569
39,-0.024999999999998246,33552705124.7935
40,0.025000000000001688,25997213056.244884
41,0.07500000000000172,20143087842.78533
42,0.125000000000002,15607210933.123487
43,0.17500000000000204,12092735483.862503
44,0.22500000000000187,9369659454.804422
45,0.2750000000000019,7259773309.03834
46,0.3250000000000022,5624997232.060608
47,0.3750000000000022,4358344608.542716
48,0.4250000000000021,3376920368.697653
49,0.4750000000000021,2616495986.6122317
50,0.5250000000000024,2027306095.64186
51,0.5750000000000024,1570791633.7177818
52,0.6250000000000022,1217076376.311387
53,0.6750000000000023,943011710.7699023
54,0.7250000000000025,730661693.8406984
55,0.7750000000000026,566129248.183243
56,0.8250000000000024,438646679.2364807
57,0.8750000000000024,339870992.0440513
58,0.9250000000000028,263337890.60952443
