,abundance,fit_val
0,-1.975,4.5298223914094344e-17
1,-1.925,2.491673346529385e-15
2,-1.875,1.1964762768751026e-13
3,-1.825,5.01556809056514e-12
4,-1.775,1.8354359020883406e-10
5,-1.7249999999999996,5.863559917442928e-09
6,-1.6749999999999998,1.6352590655627587e-07
7,-1.6249999999999996,3.981207528519988e-06
8,-1.5749999999999995,8.461475883843252e-05
9,-1.5249999999999997,0.001569930686633761
10,-1.4749999999999996,0.025428332937968992
11,-1.4249999999999994,0.35954922158717334
12,-1.3749999999999996,4.438148910498434
13,-1.3249999999999993,47.824279934395726
14,-1.2749999999999997,449.8814259140939
15,-1.2249999999999992,3694.4580476936644
16,-1.1749999999999994,26485.39588017069
17,-1.1249999999999991,165754.4708618231
18,-1.0749999999999993,905580.5519193017
19,-1.024999999999999,4319087.236773961
20,-0.9749999999999992,17982907.816852566
21,-0.9249999999999989,65362839.88929851
22,-0.874999999999999,207398189.8049382
23,-0.824999999999999,574489456.9948967
24,-0.7749999999999989,1389191820.4736502
25,-0.7249999999999989,2932549997.865087
26,-0.6749999999999988,5404203397.103359
27,-0.6249999999999988,8694027311.12574
28,-0.5749999999999987,12209935430.549221
29,-0.5249999999999987,14969551460.462948
30,-0.4749999999999986,20055801999.999996
31,-0.4249999999999986,8753125215.295004
32,-0.37499999999999856,3820201308.062034
33,-0.3249999999999985,1667283133.1851358
34,-0.2749999999999985,727666639.0164242
35,-0.2249999999999984,317581775.403627
36,-0.17499999999999838,138604930.6930554
37,-0.12499999999999832,60492535.46747213
38,-0.07499999999999829,26401274.680387113
39,-0.024999999999998246,11522534.133555265
40,0.025000000000001688,5028878.130553949
41,0.07500000000000172,2194796.2973107416
42,0.125000000000002,957893.721349396
43,0.17500000000000204,418061.75020655687
44,0.22500000000000187,182458.26555743726
45,0.2750000000000019,79631.82150431062
46,0.3250000000000022,34754.39699440832
47,0.3750000000000022,15168.158753966976
48,0.4250000000000021,6619.969266696302
49,0.4750000000000021,2889.209811345234
50,0.5250000000000024,1260.9625509846776
51,0.5750000000000024,550.3326718406312
52,0.6250000000000022,240.18639527299425
53,0.6750000000000023,104.82660293688889
54,0.7250000000000025,45.750370960014195
55,0.7750000000000026,19.96722572646059
56,0.8250000000000024,8.71446711459209
57,0.8750000000000024,3.803329422508009
58,0.9250000000000028,1.6599195918581537
59,0.9750000000000028,0.7244529056906237
60,1.0250000000000026,0.3161791782794009
61,1.0750000000000026,0.13799278323293546
62,1.1250000000000029,0.060225370715413847
63,1.175000000000003,0.026284673682437594
64,1.2250000000000028,0.011471644962666956
65,1.2750000000000028,0.0050066681344197485
66,1.325000000000003,0.002185102998723433
67,1.3750000000000029,0.0009536631921347667
68,1.4250000000000034,0.00041621538415534203
69,1.4750000000000032,0.0001816524402287099
70,1.5250000000000032,7.928012826342154e-05
71,1.5750000000000033,3.460090450505899e-05
72,1.6250000000000033,1.510116871393365e-05
73,1.6750000000000032,6.59073223052149e-06
74,1.7250000000000034,2.8764496415667956e-06
75,1.7750000000000037,1.2553935209434432e-06
76,1.8250000000000035,5.479021324247261e-07
77,1.8750000000000036,2.3912561416595204e-07
78,1.925000000000004,1.04363637164891e-07
