,abundance,fit_val
0,-2.975,7.510022623231086e-56
1,-2.9250000000000003,4.1233007832412913e-53
2,-2.8750000000000004,1.976662747830219e-50
3,-2.8250000000000006,8.273779234115565e-48
4,-2.7750000000000012,3.023841822659312e-45
5,-2.725000000000001,9.649348684666509e-43
6,-2.6750000000000007,2.6885661148781716e-40
7,-2.6250000000000013,6.540745200093326e-38
8,-2.575000000000001,1.3893687662656372e-35
9,-2.5250000000000017,2.5768647321873598e-33
10,-2.475000000000002,4.173010732705581e-31
11,-2.425000000000002,5.900532021776474e-29
12,-2.375000000000002,7.284783199245944e-27
13,-2.3250000000000024,7.852824307019665e-25
14,-2.2750000000000026,7.391267503816324e-23
15,-2.2250000000000028,6.0742931834215626e-21
16,-2.1750000000000034,4.3586938839379665e-19
17,-2.125000000000003,2.7308684383982106e-17
18,-2.0750000000000037,1.4939256265712066e-15
19,-2.0250000000000035,7.135772013659772e-14
20,-1.975000000000004,2.9760261615413304e-12
21,-1.925000000000004,1.0837180658617442e-10
22,-1.8750000000000042,3.445717524404204e-09
23,-1.825000000000004,9.56592166098353e-08
24,-1.7750000000000044,2.318770455019474e-06
25,-1.7250000000000043,4.907637610884154e-05
26,-1.6750000000000047,0.0009069242280265488
27,-1.6250000000000049,0.014633671840336605
28,-1.5750000000000048,0.206167122460886
29,-1.5250000000000052,2.536117068120448
30,-1.4750000000000054,27.239741019067292
31,-1.4250000000000056,255.4585492202792
32,-1.3750000000000058,2091.807416805732
33,-1.3250000000000057,14955.700017703588
34,-1.275000000000006,93363.16853887802
35,-1.2250000000000063,508895.02940908994
36,-1.1750000000000065,2421946.9462032765
37,-1.1250000000000069,10064329.153383069
38,-1.0750000000000068,36516473.361966714
39,-1.0250000000000072,115684883.70436022
40,-0.9750000000000072,319998682.56887233
41,-0.9250000000000074,772864850.4214685
42,-0.8750000000000075,1629831517.7335205
43,-0.8250000000000077,3000997665.294396
44,-0.7750000000000079,4824723095.693241
45,-0.7250000000000081,6772716836.238822
46,-0.6750000000000083,8301130351.140843
47,-0.6250000000000084,8883729752.632446
48,-0.5750000000000086,8749887904.173574
49,-0.5250000000000088,3090554697.979443
50,-0.475000000000009,1091617223.6500158
51,-0.4250000000000092,385570966.83920074
52,-0.3750000000000093,136187820.4635029
53,-0.3250000000000095,48103005.76997088
54,-0.2750000000000097,16990500.003823433
55,-0.22500000000000986,6001227.693761618
56,-0.17500000000001004,2119698.2916492666
57,-0.1250000000000102,748700.2788265301
58,-0.07500000000001039,264449.00659837644
59,-0.02500000000001057,93406.23887635989
60,0.024999999999989253,32992.09013206091
61,0.07499999999998908,11653.161762811467
62,0.1249999999999889,4116.02231100502
63,0.17499999999998872,1453.823435177624
64,0.22499999999998851,513.5061039442188
65,0.2749999999999884,181.37588953898938
66,0.3249999999999882,64.0639187214671
67,0.374999999999988,22.628066455704356
68,0.42499999999998783,7.992476915905511
69,0.4749999999999877,2.823028974938285
70,0.5249999999999875,0.9971242553708642
71,0.5749999999999873,0.3521950321712996
72,0.6249999999999871,0.12439908067426125
73,0.6749999999999869,0.043939095839019685
74,0.7249999999999868,0.015519762145235986
75,0.7749999999999866,0.005481747233196452
76,0.8249999999999864,0.001936212194971113
77,0.8749999999999862,0.0006838910122035726
78,0.924999999999986,0.00024155767523187453
