,abundance,fit_val
0,-1.975,2.558341444861657e-23
1,-1.925,2.515222695085738e-21
2,-1.875,2.14725221084575e-19
3,-1.825,1.5917628075931092e-17
4,-1.775,1.024618814256698e-15
5,-1.7249999999999996,5.727102795940123e-14
6,-1.6749999999999998,2.7796896457724197e-12
7,-1.6249999999999996,1.1715108608980074e-10
8,-1.5749999999999995,4.287311195067369e-09
9,-1.5249999999999997,1.362424282948913e-07
10,-1.4749999999999996,3.75948556895661e-06
11,-1.4249999999999994,9.008098937467934e-05
12,-1.3749999999999996,0.0018742458232808947
13,-1.3249999999999993,0.033861690416165824
14,-1.2749999999999997,0.5312260906101604
15,-1.2249999999999992,7.236671147739395
16,-1.1749999999999994,85.6026003396659
17,-1.1249999999999991,879.2730376354364
18,-1.0749999999999993,7842.404403133539
19,-1.024999999999999,60738.40594013117
20,-0.9749999999999992,408475.6993812722
21,-0.9249999999999989,2385380.9089921126
22,-0.874999999999999,12095892.879601033
23,-0.824999999999999,53260691.89380792
24,-0.7749999999999989,203640593.75537714
25,-0.7249999999999989,676099452.4623129
26,-0.6749999999999988,1949151034.2321348
27,-0.6249999999999988,4879429865.034036
28,-0.5749999999999987,10606725907.096594
29,-0.5249999999999987,20020839832.89207
30,-0.4749999999999986,32814962721.71276
31,-0.4249999999999986,46703584941.02128
32,-0.37499999999999856,57718787560.55162
33,-0.3249999999999985,58508164999.99999
34,-0.2749999999999985,48232318421.238235
35,-0.2249999999999984,39761228886.39075
36,-0.17499999999999838,32777925140.33101
37,-0.12499999999999832,27021105901.303772
38,-0.07499999999999829,22275362488.7344
39,-0.024999999999998246,18363118660.534706
40,0.025000000000001688,15137986064.712366
41,0.07500000000000172,12479286679.551035
42,0.125000000000002,10287537283.010359
43,0.17500000000000204,8480726989.20767
44,0.22500000000000187,6991248564.829436
45,0.2750000000000019,5763368701.460355
46,0.3250000000000022,4751142586.472057
47,0.3750000000000022,3916694739.8781977
48,0.4250000000000021,3228801789.503979
49,0.4750000000000021,2661724154.746946
50,0.5250000000000024,2194242922.868214
51,0.5750000000000024,1808865879.64822
52,0.6250000000000022,1491172985.6594584
53,0.6750000000000023,1229276807.1853812
54,0.7250000000000025,1013377712.187835
55,0.7750000000000026,835397187.6443162
56,0.8250000000000024,688675557.7220308
57,0.8750000000000024,567722792.0064282
58,0.9250000000000028,468013079.5257111
