,abundance,fit_val
0,-1.975,4.0790464158089657e-57
1,-1.925,4.17425136373369e-53
2,-1.875,3.2152394285677444e-49
3,-1.825,1.8640725492985374e-45
4,-1.775,8.134429017204121e-42
5,-1.7249999999999996,2.6718132993085865e-38
6,-1.6749999999999998,6.605412007079624e-35
7,-1.6249999999999996,1.2291601919324879e-31
8,-1.5749999999999995,1.7215983286197255e-28
9,-1.5249999999999997,1.8149720812164106e-25
10,-1.4749999999999996,1.4402000981513094e-22
11,-1.4249999999999994,8.601822849598332e-20
12,-1.3749999999999996,3.8669888783250885e-17
13,-1.3249999999999993,1.3084891402099684e-14
14,-1.2749999999999997,3.3325915812249e-12
15,-1.2249999999999992,6.38864614320904e-10
16,-1.1749999999999994,9.218289558069366e-08
17,-1.1249999999999991,1.001167235467044e-05
18,-1.0749999999999993,0.0008184227283359279
19,-1.024999999999999,0.05035742396851049
20,-0.9749999999999992,2.3321909218920434
21,-0.9249999999999989,81.29792594246116
22,-0.874999999999999,2133.092076160117
23,-0.824999999999999,42126.415747769795
24,-0.7749999999999989,626201.6207792129
25,-0.7249999999999989,7006298.49455994
26,-0.6749999999999988,59003511.029814236
27,-0.6249999999999988,374008821.2039631
28,-0.5749999999999987,1784434479.5076587
29,-0.5249999999999987,6408171673.112311
30,-0.4749999999999986,17321378036.82899
31,-0.4249999999999986,35240780085.64687
32,-0.37499999999999856,53966388712.81406
33,-0.3249999999999985,62203664718.19274
34,-0.2749999999999985,65542859999.99999
35,-0.2249999999999984,53485422973.20795
36,-0.17499999999999838,43646103795.637886
37,-0.12499999999999832,35616851669.91843
38,-0.07499999999999829,29064681897.305004
39,-0.024999999999998246,23717866520.61108
40,0.025000000000001688,19354665372.810593
41,0.07500000000000172,15794130191.597937
42,0.125000000000002,12888600433.23604
43,0.17500000000000204,10517579576.239136
44,0.22500000000000187,8582737956.346796
45,0.2750000000000019,7003834893.128178
46,0.3250000000000022,5715390992.908654
47,0.3750000000000022,4663972623.608164
48,0.4250000000000021,3805975944.735176
49,0.4750000000000021,3105818593.055226
50,0.5250000000000024,2534464030.523116
51,0.5750000000000024,2068217357.0532377
52,0.6250000000000022,1687742648.7419498
53,0.6750000000000023,1377261069.1368299
54,0.7250000000000025,1123896498.0673091
55,0.7750000000000026,917141540.3178515
56,0.8250000000000024,748421768.7510102
57,0.8750000000000024,610740130.4124382
58,0.9250000000000028,498386768.6247048
