,abundance,fit_val
0,-1.975,3.726936708077009e-95
1,-1.925,3.20428146213235e-89
2,-1.875,1.853951300508943e-83
3,-1.825,7.218633814339833e-78
4,-1.775,1.8914755252334328e-72
5,-1.7249999999999996,3.335304317058713e-67
6,-1.6749999999999998,3.95784908249035e-62
7,-1.6249999999999996,3.1606180746405414e-57
8,-1.5749999999999995,1.6985323925356467e-52
9,-1.5249999999999997,6.142775916514439e-48
10,-1.4749999999999996,1.4950115126887931e-43
11,-1.4249999999999994,2.4485750853241097e-39
12,-1.3749999999999996,2.6988039690642857e-35
13,-1.3249999999999993,2.001788911139013e-31
14,-1.2749999999999997,9.992041820520071e-28
15,-1.2249999999999992,3.356442656970393e-24
16,-1.1749999999999994,7.587404637338517e-21
17,-1.1249999999999991,1.1542404351627181e-17
18,-1.0749999999999993,1.1816486088532632e-14
19,-1.024999999999999,8.140844074836162e-12
20,-0.9749999999999992,3.774327228148537e-09
21,-0.9249999999999989,1.1776024174667852e-06
22,-0.874999999999999,0.0002472560072802885
23,-0.824999999999999,0.03493687372988392
24,-0.7749999999999989,3.3220812764797847
25,-0.7249999999999989,212.58151199940502
26,-0.6749999999999988,9154.397256856539
27,-0.6249999999999988,265291.32134719024
28,-0.5749999999999987,5173749.00441161
29,-0.5249999999999987,67901081.83844799
30,-0.4749999999999986,599704153.3407996
31,-0.4249999999999986,3564400077.289205
32,-0.37499999999999856,14256891915.611725
33,-0.3249999999999985,38375345170.542984
34,-0.2749999999999985,69513436238.89348
35,-0.2249999999999984,84737226452.11021
36,-0.17499999999999838,74927954198.17725
37,-0.12499999999999832,58729798388.79359
38,-0.07499999999999829,46033409769.41087
39,-0.024999999999998246,36081765528.46533
40,0.025000000000001688,28281498376.34353
41,0.07500000000000172,22167516990.822304
42,0.125000000000002,17375274923.532074
43,0.17500000000000204,13619034499.592993
44,0.22500000000000187,10674829694.343626
45,0.2750000000000019,8367112147.828528
46,0.3250000000000022,6558284084.98505
47,0.3750000000000022,5140494041.367749
48,0.4250000000000021,4029206214.1430683
49,0.4750000000000021,3158160010.583249
50,0.5250000000000024,2475419256.8841863
51,0.5750000000000024,1940275501.1838048
52,0.6250000000000022,1520820770.0673149
53,0.6750000000000023,1192045054.0436082
54,0.7250000000000025,934345084.4683906
55,0.7750000000000026,732355487.6628917
56,0.8250000000000024,574032623.7335678
57,0.8750000000000024,449936483.93622863
58,0.9250000000000028,352667829.67871505
