,abundance,fit_val
0,-1.975,2.633254004982877e-64
1,-1.925,3.930424886185101e-60
2,-1.875,4.440197467772664e-56
3,-1.825,3.796479900679328e-52
4,-1.775,2.456834836068687e-48
5,-1.7249999999999996,1.2033358465227403e-44
6,-1.6749999999999998,4.4608105919668585e-41
7,-1.6249999999999996,1.2515746226734599e-37
8,-1.5749999999999995,2.6577599355081454e-34
9,-1.5249999999999997,4.271602070338302e-31
10,-1.4749999999999996,5.196152189826629e-28
11,-1.4249999999999994,4.783975790290481e-25
12,-1.3749999999999996,3.33358950432173e-22
13,-1.3249999999999993,1.7581312900526592e-19
14,-1.2749999999999997,7.017889451815908e-17
15,-1.2249999999999992,2.1202046300485918e-14
16,-1.1749999999999994,4.848027455506998e-12
17,-1.1249999999999991,8.390124379462686e-10
18,-1.0749999999999993,1.0989748754558194e-07
19,-1.024999999999999,1.0894897902985072e-05
20,-0.9749999999999992,0.0008174752299208701
21,-0.9249999999999989,0.04642394849333803
22,-0.874999999999999,1.9953798654952988
23,-0.824999999999999,64.912021147342
24,-0.7749999999999989,1598.2352842828907
25,-0.7249999999999989,29783.266885361703
26,-0.6749999999999988,420068.3765134062
27,-0.6249999999999988,4484186.632967298
28,-0.5749999999999987,36229589.01560503
29,-0.5249999999999987,221543581.10150096
30,-0.4749999999999986,1025347252.0595795
31,-0.4249999999999986,3591689693.801265
32,-0.37499999999999856,9522318014.873299
33,-0.3249999999999985,19107443790.395847
34,-0.2749999999999985,29018738988.54584
35,-0.2249999999999984,33355735246.20055
36,-0.17499999999999838,29018738988.54586
37,-0.12499999999999832,29227852504.778347
38,-0.07499999999999829,18825531884.662106
39,-0.024999999999998246,12125442698.278633
40,0.025000000000001688,7809944575.803825
41,0.07500000000000172,5030351121.595474
42,0.125000000000002,3240027142.437479
43,0.17500000000000204,2086887302.690321
44,0.22500000000000187,1344154978.5455623
45,0.2750000000000019,865764339.0803301
46,0.3250000000000022,557635021.844166
47,0.3750000000000022,359170277.1189008
48,0.4250000000000021,231340003.60852295
49,0.4750000000000021,149005083.8807982
50,0.5250000000000024,95973522.4172257
51,0.5750000000000024,61816125.767482825
52,0.6250000000000022,39815496.07285656
53,0.6750000000000023,25644986.770774875
54,0.7250000000000025,16517823.745553365
55,0.7750000000000026,10639057.98540303
56,0.8250000000000024,6852570.687300067
57,0.8750000000000024,4413710.789890507
58,0.9250000000000028,2842851.8034698726
