,abundance,fit_val
0,-1.975,1.324958672087758e-23
1,-1.925,1.129376545813152e-21
2,-1.875,8.430323850788079e-20
3,-1.825,5.510852842357954e-18
4,-1.775,3.154731713120809e-16
5,-1.7249999999999996,1.581521538091252e-14
6,-1.6749999999999998,6.943154857168456e-13
7,-1.6249999999999996,2.669363109994474e-11
8,-1.5749999999999995,8.987264402339733e-10
9,-1.5249999999999997,2.6498204336411998e-08
10,-1.4749999999999996,6.841863927054747e-07
11,-1.4249999999999994,1.5470397834175633e-05
12,-1.3749999999999996,0.00030633568689034097
13,-1.3249999999999993,0.005312057486903906
14,-1.2749999999999997,0.08066720341358698
15,-1.2249999999999992,1.0727543824762793
16,-1.1749999999999994,12.493170169720877
17,-1.1249999999999991,127.41309796140723
18,-1.0749999999999993,1137.9536076138952
19,-1.024999999999999,8900.28882595132
20,-0.9749999999999992,60961.087420401855
21,-0.9249999999999989,365654.0365441392
22,-0.874999999999999,1920689.2273599869
23,-0.824999999999999,8835128.914463496
24,-0.7749999999999989,35590799.39245649
25,-0.7249999999999989,125554318.85210039
26,-0.6749999999999988,387877539.1842213
27,-0.6249999999999988,1049365226.8114549
28,-0.5749999999999987,2486152516.5591965
29,-0.5249999999999987,5158197041.871097
30,-0.4749999999999986,9372105102.698101
31,-0.4249999999999986,14912327545.521986
32,-0.37499999999999856,20778910859.292713
33,-0.3249999999999985,25355325336.645973
34,-0.2749999999999985,30562737999.999996
35,-0.2249999999999984,15211783830.870361
36,-0.17499999999999838,7571257762.217815
37,-0.12499999999999832,3768390659.4578285
38,-0.07499999999999829,1875615466.8453968
39,-0.024999999999998246,933537336.5923305
40,0.025000000000001688,464643192.7103205
41,0.07500000000000172,231263697.83999208
42,0.125000000000002,115105308.28323287
43,0.17500000000000204,57290582.64970346
44,0.22500000000000187,28514852.262644265
45,0.2750000000000019,14192503.583564725
46,0.3250000000000022,7063938.333405837
47,0.3750000000000022,3515886.0087197814
48,0.4250000000000021,1749938.0434641382
49,0.4750000000000021,870984.7669601046
50,0.5250000000000024,433509.32743584947
51,0.5750000000000024,215767.65071310525
52,0.6250000000000022,107392.56608300324
53,0.6750000000000023,53451.77190267141
54,0.7250000000000025,26604.18708429938
55,0.7750000000000026,13241.521192322365
56,0.8250000000000024,6590.612332229447
57,0.8750000000000024,3280.3006756444024
58,0.9250000000000028,1632.6817570520227
59,0.9750000000000028,812.6235925878422
60,1.0250000000000026,404.46161683261363
61,1.0750000000000026,201.30993116984658
62,1.1250000000000029,100.19662361281524
63,1.175000000000003,49.87018437226505
64,1.2250000000000028,24.821547869060282
65,1.2750000000000028,12.354260293424858
66,1.325000000000003,6.1490019962832925
67,1.3750000000000029,3.060500965033054
68,1.4250000000000034,1.5232823412042664
69,1.4750000000000032,0.7581729649935671
70,1.5250000000000032,0.377360276094772
71,1.5750000000000033,0.1878209650690081
72,1.6250000000000033,0.09348285220830685
73,1.6750000000000032,0.04652858456876394
74,1.7250000000000034,0.02315835611378821
75,1.7750000000000037,0.011526451166818271
76,1.8250000000000035,0.005736982186829057
77,1.8750000000000036,0.0028554291460273456
78,1.925000000000004,0.001421213338730796
