,abundance,fit_val
0,-2.975,8.618092420841579e-199
1,-2.9250000000000003,1.527346145824086e-190
2,-2.8750000000000004,1.8442802011207318e-182
3,-2.8250000000000006,1.517327884902973e-174
4,-2.7750000000000012,8.505406581990176e-167
5,-2.725000000000001,3.2484323226296115e-159
6,-2.6750000000000007,8.453093484075737e-152
7,-2.6250000000000013,1.4987204221656106e-144
8,-2.575000000000001,1.8104589536468483e-137
9,-2.5250000000000017,1.4901152019881086e-130
10,-2.475000000000002,8.356301712378628e-124
11,-2.425000000000002,3.1927983003981825e-117
12,-2.375000000000002,8.311740189798208e-111
13,-2.3250000000000024,1.4742649479972705e-104
14,-2.2750000000000026,1.7816493135416454e-98
15,-2.2250000000000028,1.4670064196059446e-92
16,-2.1750000000000034,8.230096137016808e-87
17,-2.125000000000003,3.145870977511849e-81
18,-2.0750000000000037,8.192944442200522e-76
19,-2.0250000000000035,1.4537918082727402e-70
20,-1.975000000000004,1.7576302944891221e-65
21,-1.925000000000004,1.4478245820344605e-60
22,-1.8750000000000042,8.125825040804902e-56
23,-1.825000000000004,3.107292185430788e-51
24,-1.7750000000000044,8.095800973954393e-47
25,-1.7250000000000043,1.4371452297078482e-42
26,-1.6750000000000047,1.7382194167174884e-38
27,-1.6250000000000049,1.4324241704899798e-34
28,-1.5750000000000048,8.042698508122138e-31
29,-1.5250000000000052,3.0767700659468624e-27
30,-1.4750000000000054,8.019575842449168e-24
31,-1.4250000000000056,1.424199604258494e-20
32,-1.3750000000000058,1.7232703950060776e-17
33,-1.3250000000000057,1.4206892620517999e-14
34,-1.275000000000006,7.980091542820585e-12
35,-1.2250000000000063,3.0540753887253823e-09
36,-1.1750000000000065,7.963697181504472e-07
37,-1.1250000000000069,0.0001414857908351279
38,-1.0750000000000068,0.017126712999431203
39,-1.0250000000000072,1.4125320742781415
40,-0.9750000000000072,79.37536230468024
41,-0.9250000000000074,3039.0386797888536
42,-0.8750000000000075,79277.4804526455
43,-0.8250000000000077,1409050.489994703
44,-0.7750000000000079,17063431.600502525
45,-0.7250000000000081,140789186.99119854
46,-0.6750000000000083,791471590.5133653
47,-0.6250000000000084,3031548110.5500464
48,-0.5750000000000086,7911461218.831758
49,-0.5250000000000088,14067342025.279118
50,-0.475000000000009,17042389803.165981
51,-0.4250000000000092,16195804922.913273
52,-0.3750000000000093,5261720190.331299
53,-0.3250000000000095,1709436455.4966512
54,-0.2750000000000097,555364574.6405534
55,-0.22500000000000986,180427771.83903748
56,-0.17500000000001004,58617676.274850085
57,-0.1250000000000102,19043808.704396456
58,-0.07500000000001039,6186984.422056474
59,-0.02500000000001057,2010037.8465749044
60,0.024999999999989253,653024.457320445
61,0.07499999999998908,212155.6778571683
62,0.1249999999999889,68925.4914459472
63,0.17499999999998872,22392.628936679746
64,0.22499999999998851,7274.954739917362
65,0.2749999999999884,2363.4994630377378
66,0.3249999999999882,767.8576584303489
67,0.374999999999988,249.46288028867698
68,0.42499999999998783,81.04591776702051
69,0.4749999999999877,26.33033331090248
70,0.5249999999999875,8.554242722701792
71,0.5749999999999873,2.7791166824537332
72,0.6249999999999871,0.9028840757809671
73,0.6749999999999869,0.2933304885849904
74,0.7249999999999868,0.09529769971752408
75,0.7749999999999866,0.030960476066640034
76,0.8249999999999864,0.010058491244954164
77,0.8749999999999862,0.0032678194581715198
78,0.924999999999986,0.001061654650896207
