,abundance,fit_val
0,-2.975,1234.2286961883406
1,-2.9250000000000003,2683.0323452596363
2,-2.8750000000000004,5642.946759797517
3,-2.8250000000000006,11482.481994041567
4,-2.7750000000000012,22605.565152725085
5,-2.725000000000001,43057.09656079061
6,-2.6750000000000007,79345.79002753209
7,-2.6250000000000013,141466.24047979494
8,-2.575000000000001,244023.42108032736
9,-2.5250000000000017,407248.96241098025
10,-2.475000000000002,657564.3160327695
11,-2.425000000000002,1027226.6168608408
12,-2.375000000000002,1552544.5338665766
13,-2.3250000000000024,2270239.338408392
14,-2.2750000000000026,3211803.735567362
15,-2.2250000000000028,4396186.707455975
16,-2.1750000000000034,5821743.064287764
17,-2.125000000000003,7458984.693511226
18,-2.0750000000000037,9246048.628572509
19,-2.0250000000000035,11088745.252667692
20,-1.975000000000004,12866440.477411032
21,-1.925000000000004,14443890.917563183
22,-1.8750000000000042,15687717.51186447
23,-1.825000000000004,16484853.680625828
24,-1.7750000000000044,16759467.236235382
25,-1.7250000000000043,23781939.999999996
26,-1.6750000000000047,15883093.066880291
27,-1.6250000000000049,10607740.384980382
28,-1.5750000000000048,7084524.128979695
29,-1.5250000000000052,4731496.088003904
30,-1.4750000000000054,3159994.2103691245
31,-1.4250000000000056,2110445.2426545355
32,-1.3750000000000058,1409489.6464139053
33,-1.3250000000000057,941346.8888911573
34,-1.275000000000006,628691.3617844653
35,-1.2250000000000063,419880.1026983657
36,-1.1750000000000065,280422.6546736467
37,-1.1250000000000069,187284.0955045368
38,-1.0750000000000068,125080.23814899227
39,-1.0250000000000072,83536.54341689516
40,-0.9750000000000072,55791.02014284901
41,-0.9250000000000074,37260.79391441836
42,-0.8750000000000075,24885.12953478784
43,-0.8250000000000077,16619.873247615888
44,-0.7750000000000079,11099.809079984088
45,-0.7250000000000081,7413.158919835379
46,-0.6750000000000083,4950.979316377005
47,-0.6250000000000084,3306.5790786712614
48,-0.5750000000000086,2208.3439466895834
49,-0.5250000000000088,1474.8726314569908
50,-0.475000000000009,985.0138074196634
51,-0.4250000000000092,657.8549090363778
52,-0.3750000000000093,439.35737558537454
53,-0.3250000000000095,293.4308170840047
54,-0.2750000000000097,195.97177423019144
55,-0.22500000000000986,130.88242290493454
56,-0.17500000000001004,87.41161166069115
57,-0.1250000000000102,58.37903733390776
58,-0.07500000000001039,38.98923650170401
