,abundance,fit_val
0,-1.975,2.0685393627634592e-95
1,-1.925,1.0269913390288191e-88
2,-1.875,3.07561499422024e-82
3,-1.825,5.555963128847252e-76
4,-1.775,6.0540908995122e-70
5,-1.7249999999999996,3.9792453446430503e-64
6,-1.6749999999999998,1.5776646453250938e-58
7,-1.6249999999999996,3.7730352857381167e-53
8,-1.5749999999999995,5.442885987760241e-48
9,-1.5249999999999997,4.736197505172179e-43
10,-1.4749999999999996,2.485951028897468e-38
11,-1.4249999999999994,7.870775600358433e-34
12,-1.3749999999999996,1.503158195651708e-29
13,-1.3249999999999993,1.7316257868025532e-25
14,-1.2749999999999997,1.2032769489015758e-21
15,-1.2249999999999992,5.04358502404724e-18
16,-1.1749999999999994,1.2751911587345629e-14
17,-1.1249999999999991,1.9447932408800207e-11
18,-1.0749999999999993,1.7890965445769597e-08
19,-1.024999999999999,9.927875320018943e-06
20,-0.9749999999999992,0.003323081930152061
21,-0.9249999999999989,0.6709466369320969
22,-0.874999999999999,81.7141201522531
23,-0.824999999999999,6003.00125755599
24,-0.7749999999999989,266012.44615706254
25,-0.7249999999999989,7110459.650868406
26,-0.6749999999999988,114645125.16901158
27,-0.6249999999999988,1115002153.8039055
28,-0.5749999999999987,6541208866.998367
29,-0.5249999999999987,23147416401.282124
30,-0.4749999999999986,49409360031.43995
31,-0.4249999999999986,63617724385.8581
32,-0.37499999999999856,49409360031.439926
33,-0.3249999999999985,50254419541.10109
34,-0.2749999999999985,41929075569.35228
35,-0.2249999999999984,34982940687.686516
36,-0.17499999999999838,29187529716.31753
37,-0.12499999999999832,24352209225.246162
38,-0.07499999999999829,20317926865.1374
39,-0.024999999999998246,16951979521.804527
40,0.025000000000001688,14143648198.712854
41,0.07500000000000172,11800556041.944706
42,0.125000000000002,9845629709.013144
43,0.17500000000000204,8214564129.219411
44,0.22500000000000187,6853707261.739171
45,0.2750000000000019,5718295272.969017
46,0.3250000000000022,4770980081.305985
47,0.3750000000000022,3980600834.6260185
48,0.4250000000000021,3321158909.615063
49,0.4750000000000021,2770962716.7256007
50,0.5250000000000024,2311914180.0936155
51,0.5750000000000024,1928913421.9871328
52,0.6250000000000022,1609362069.5606663
53,0.6750000000000023,1342748845.7581303
54,0.7250000000000025,1120303812.8498812
55,0.7750000000000026,934709895.3396249
56,0.8250000000000024,779862193.1164353
57,0.8750000000000024,650667167.7327135
58,0.9250000000000028,542875096.2698628
