,abundance,fit_val
0,-2.975,1.7480374772499548e-77
1,-2.9250000000000003,1.3810286985038285e-73
2,-2.8750000000000004,8.876739456999067e-70
3,-2.8250000000000006,4.6419776797547005e-66
4,-2.7750000000000012,1.9749287322695523e-62
5,-2.725000000000001,6.8359458511070695e-59
6,-2.6750000000000007,1.9250614849366153e-55
7,-2.6250000000000013,4.4105159976233554e-52
8,-2.575000000000001,8.221158166863864e-49
9,-2.5250000000000017,1.2467386152924662e-45
10,-2.475000000000002,1.538213519057421e-42
11,-2.425000000000002,1.5440332280498655e-39
12,-2.375000000000002,1.260943031635804e-36
13,-2.3250000000000024,8.377859929856123e-34
14,-2.2750000000000026,4.528658054475026e-31
15,-2.2250000000000028,1.991612161695125e-28
16,-2.1750000000000034,7.1258850941552e-26
17,-2.125000000000003,2.074300470433141e-23
18,-2.0750000000000037,4.912508582126523e-21
19,-2.0250000000000035,9.465286932196544e-19
20,-1.975000000000004,1.4837579224812007e-16
21,-1.925000000000004,1.8923049411736022e-14
22,-1.8750000000000042,1.963441659082012e-12
23,-1.825000000000004,1.6574623985647806e-10
24,-1.7750000000000044,1.1383299788972197e-08
25,-1.7250000000000043,6.360503087107674e-07
26,-1.6750000000000047,2.8914358898860156e-05
27,-1.6250000000000049,0.0010693859465175962
28,-1.5750000000000048,0.032177639586863864
29,-1.5250000000000052,0.7877214993700988
30,-1.4750000000000054,15.6888106043023
31,-1.4250000000000056,254.21791178918326
32,-1.3750000000000058,3351.3599794274223
33,-1.3250000000000057,35944.69615407796
34,-1.275000000000006,313651.4935080739
35,-1.2250000000000063,2226684.6144305267
36,-1.1750000000000065,12860825.991356082
37,-1.1250000000000069,60433510.35695418
38,-1.0750000000000068,231039154.33938518
39,-1.0250000000000072,718608179.853261
40,-0.9750000000000072,1818433954.1468484
41,-0.9250000000000074,3743705806.5823464
42,-0.8750000000000075,6270536490.055268
43,-0.8250000000000077,8544890295.167099
44,-0.7750000000000079,9473426470.620115
45,-0.7250000000000081,5856143328.921401
46,-0.6750000000000083,2147463039.2691135
47,-0.6250000000000084,787480299.918874
48,-0.5750000000000086,288771080.7685792
49,-0.5250000000000088,105893108.81407951
50,-0.475000000000009,38831279.31116087
51,-0.4250000000000092,14239531.44664786
52,-0.3750000000000093,5221673.336984154
53,-0.3250000000000095,1914801.2376902986
54,-0.2750000000000097,702162.6101907627
55,-0.22500000000000986,257484.86132410125
56,-0.17500000000001004,94420.3705080222
57,-0.1250000000000102,34624.19623828069
58,-0.07500000000001039,12696.783106195466
59,-0.02500000000001057,4655.943495015707
60,0.024999999999989253,1707.346628470113
61,0.07499999999998908,626.0884636741973
62,0.1249999999999889,229.5882732946624
63,0.17499999999998872,84.19061888649381
64,0.22499999999998851,30.87291962596772
65,0.2749999999999884,11.321180184178084
66,0.3249999999999882,4.151506314123312
67,0.374999999999988,1.5223681979987007
68,0.42499999999998783,0.5582563905523579
69,0.4749999999999877,0.20471407508527886
70,0.5249999999999875,0.07506918549836239
71,0.5749999999999873,0.027528066201798772
72,0.6249999999999871,0.010094613705741412
73,0.6749999999999869,0.0037017211859757797
74,0.7249999999999868,0.0013574308178735323
75,0.7749999999999866,0.0004977734228860072
76,0.8249999999999864,0.00018253481302259308
77,0.8749999999999862,6.69359922271769e-05
78,0.924999999999986,2.4545603007148696e-05
