,abundance,fit_val
0,-1.975,3.646094583670655e-42
1,-1.925,3.723540495347762e-39
2,-1.875,3.0921425805513286e-36
3,-1.825,2.0880371451411644e-33
4,-1.775,1.1465479135606221e-30
5,-1.7249999999999996,5.119428425305776e-28
6,-1.6749999999999998,1.8587715718771372e-25
7,-1.6249999999999996,5.487895677815964e-23
8,-1.5749999999999995,1.3175313306387283e-20
9,-1.5249999999999997,2.572120642976596e-18
10,-1.4749999999999996,4.0831656339163817e-16
11,-1.4249999999999994,5.270817013332113e-14
12,-1.3749999999999996,5.532662262354673e-12
13,-1.3249999999999993,4.722431418494908e-10
14,-1.2749999999999997,3.277724432918904e-08
15,-1.2249999999999992,1.8499265969431362e-06
16,-1.1749999999999994,8.490080995602882e-05
17,-1.1249999999999991,0.0031684324282359594
18,-1.0749999999999993,0.09615067661776296
19,-1.024999999999999,2.372660056445048
20,-0.9749999999999992,47.60953857283071
21,-0.9249999999999989,776.8330690149023
22,-0.874999999999999,10307.105379604678
23,-0.824999999999999,111204.15307123966
24,-0.7749999999999989,975619.7346021761
25,-0.7249999999999989,6960099.132188668
26,-0.6749999999999988,40376210.2389691
27,-0.6249999999999988,190463148.8231215
28,-0.5749999999999987,730586505.1567141
29,-0.5249999999999987,2278807347.3985763
30,-0.4749999999999986,5779880443.998949
31,-0.4249999999999986,11920799360.69017
32,-0.37499999999999856,19992503499.884842
33,-0.3249999999999985,27264922157.62069
34,-0.2749999999999985,35586485999.99999
35,-0.2249999999999984,20106057024.279102
36,-0.17499999999999838,11359748446.743622
37,-0.12499999999999832,6418159692.746666
38,-0.07499999999999829,3626204755.7405434
39,-0.024999999999998246,2048774346.5491793
40,0.025000000000001688,1157539798.7201674
41,0.07500000000000172,653999981.9296646
42,0.125000000000002,369504337.42054003
43,0.17500000000000204,208766757.1025657
44,0.22500000000000187,117951413.44042851
45,0.2750000000000019,66641529.16721195
46,0.3250000000000022,37651888.012239285
47,0.3750000000000022,21272991.310405143
48,0.4250000000000021,12019056.232863268
49,0.4750000000000021,6790662.89366043
50,0.5250000000000024,3836665.8447982916
51,0.5750000000000024,2167683.042900568
52,0.6250000000000022,1224722.1844585005
53,0.6750000000000023,691957.4492300897
54,0.7250000000000025,390949.9783877194
55,0.7750000000000026,220883.35889933535
56,0.8250000000000024,124797.18873463265
57,0.8750000000000024,70509.33304199373
58,0.9250000000000028,39837.163772961765
