,abundance,fit_val
0,-1.975,2.886712725505992e-87
1,-1.925,2.664929553714549e-81
2,-1.875,1.5907204433293053e-75
3,-1.825,6.139428626062516e-70
4,-1.775,1.53210316647356e-64
5,-1.7249999999999996,2.4721455030740693e-59
6,-1.6749999999999998,2.579205876911111e-54
7,-1.6249999999999996,1.739898661165964e-49
8,-1.5749999999999995,7.589057810533476e-45
9,-1.5249999999999997,2.140315178062401e-40
10,-1.4749999999999996,3.902955183596351e-36
11,-1.4249999999999994,4.601880750961501e-32
12,-1.3749999999999996,3.508351669815663e-28
13,-1.3249999999999993,1.7294055234165717e-24
14,-1.2749999999999997,5.512092877592412e-21
15,-1.2249999999999992,1.135957739260762e-17
16,-1.1749999999999994,1.513678999690741e-14
17,-1.1249999999999991,1.304161452981576e-11
18,-1.0749999999999993,7.265322493730036e-09
19,-1.024999999999999,2.6170040602739165e-06
20,-0.9749999999999992,0.0006095086302164091
21,-0.9249999999999989,0.09178702318149616
22,-0.874999999999999,8.937348107636138
23,-0.824999999999999,562.6807085984436
24,-0.7749999999999989,22905.58249355123
25,-0.7249999999999989,602901.8523124733
26,-0.6749999999999988,10260720.527721455
27,-0.6249999999999988,112910690.28864479
28,-0.5749999999999987,803374845.0131241
29,-0.5249999999999987,3695960820.1226583
30,-0.4749999999999986,10994170082.05746
31,-0.4249999999999986,21145770132.500374
32,-0.37499999999999856,26297261521.030937
33,-0.3249999999999985,22803883926.552505
34,-0.2749999999999985,5422320133.519521
35,-0.2249999999999984,1289322280.5846815
36,-0.17499999999999838,306575765.0375188
37,-0.12499999999999832,72897754.9862227
38,-0.07499999999999829,17333668.502404336
39,-0.024999999999998246,4121609.2842369224
40,0.025000000000001688,980038.5353828433
41,0.07500000000000172,233034.10502996494
42,0.125000000000002,55410.97839168406
43,0.17500000000000204,13175.653091331362
44,0.22500000000000187,3132.9140798777885
45,0.2750000000000019,744.9460428154465
46,0.3250000000000022,177.13368211107752
47,0.3750000000000022,42.11894490994924
48,0.4250000000000021,10.015066017850241
49,0.4750000000000021,2.3813879373366267
50,0.5250000000000024,0.5662477409519472
51,0.5750000000000024,0.13464270105096385
52,0.6250000000000022,0.032015415930529346
53,0.6750000000000023,0.007612643308580315
54,0.7250000000000025,0.001810138536679427
55,0.7750000000000026,0.0004304157424897139
56,0.8250000000000024,0.00010234449332414969
57,0.8750000000000024,2.4335530232208546e-05
58,0.9250000000000028,5.786515839274619e-06
