,abundance,fit_val
0,-1.975,5.1872948735017455e-15
1,-1.925,1.5524939350645927e-12
2,-1.875,3.354502265832519e-10
3,-1.825,5.232816050751225e-08
4,-1.775,5.893211780215248e-06
5,-1.7249999999999996,0.0004791569918520931
6,-1.6749999999999998,0.028126313461087106
7,-1.6249999999999996,1.1919471423020387
8,-1.5749999999999995,36.4678686856807
9,-1.5249999999999997,805.5137705695131
10,-1.4749999999999996,12845.314965053169
11,-1.4249999999999994,147885.55217846294
12,-1.3749999999999996,1229181.2823550692
13,-1.3249999999999993,7375905.276588308
14,-1.2749999999999997,31953903.887289718
15,-1.2249999999999992,99940546.45574498
16,-1.1749999999999994,225667343.3900312
17,-1.1249999999999991,367878929.67090046
18,-1.0749999999999993,432962530.853874
19,-1.024999999999999,444729339.99999994
20,-0.9749999999999992,259005418.92685917
21,-0.9249999999999989,150841873.92151257
22,-0.874999999999999,87848628.89134726
23,-0.824999999999999,51162063.93793028
24,-0.7749999999999989,29796216.735793397
25,-0.7249999999999989,17352985.071975794
26,-0.6749999999999988,10106185.412005004
27,-0.6249999999999988,5885729.928205015
28,-0.5749999999999987,3427783.617211062
29,-0.5249999999999987,1996303.0362835382
30,-0.4749999999999986,1162624.6746337374
31,-0.4249999999999986,677099.6734962758
32,-0.37499999999999856,394335.31547332165
33,-0.3249999999999985,229656.499797883
34,-0.2749999999999985,133749.38999848024
35,-0.2249999999999984,77894.15644978167
36,-0.17499999999999838,45364.68995553555
37,-0.12499999999999832,26419.890638248766
38,-0.07499999999999829,15386.650322556678
39,-0.024999999999998246,8961.013934171438
40,0.025000000000001688,5218.794802316153
41,0.07500000000000172,3039.3680211591372
42,0.125000000000002,1770.0941152054809
43,0.17500000000000204,1030.8831161190367
44,0.22500000000000187,600.3748557606684
45,0.2750000000000019,349.6516353732006
46,0.3250000000000022,203.63322172154597
47,0.3750000000000022,118.59372241870719
48,0.4250000000000021,69.06766429476619
49,0.4750000000000021,40.22423914051988
50,0.5250000000000024,23.42614928352707
51,0.5750000000000024,13.643128670177333
52,0.6250000000000022,7.945606324719507
53,0.6750000000000023,4.627432709435965
54,0.7250000000000025,2.69496531859874
55,0.7750000000000026,1.5695178135470496
56,0.8250000000000024,0.9140697099294622
57,0.8750000000000024,0.532344027827426
58,0.9250000000000028,0.3100312381923192
59,0.9750000000000028,0.18055874327611193
60,1.0250000000000026,0.10515540293144708
61,1.0750000000000026,0.06124133655918003
62,1.1250000000000029,0.035666272954132466
63,1.175000000000003,0.020771640494968793
64,1.2250000000000028,0.01209717228954923
65,1.2750000000000028,0.00704525853114408
66,1.325000000000003,0.004103080173003649
67,1.3750000000000029,0.0023895882360702777
68,1.4250000000000034,0.0013916695987408246
69,1.4750000000000032,0.0008104928886176947
70,1.5250000000000032,0.0004720220396380116
71,1.5750000000000033,0.0002749003834987662
72,1.6250000000000033,0.00016009892441828065
73,1.6750000000000032,9.323983209359721e-05
74,1.7250000000000034,5.4301840692750624e-05
75,1.7750000000000037,3.162478778019307e-05
76,1.8250000000000035,1.8417924500960324e-05
77,1.8750000000000036,1.0726394285419766e-05
78,1.925000000000004,6.246932674758499e-06
