,abundance,fit_val
0,-1.975,4.864504187004418e-13
1,-1.925,9.035574870039433e-12
2,-1.875,1.545712964475891e-10
3,-1.825,2.4353296903527646e-09
4,-1.775,3.5338045922758175e-08
5,-1.7249999999999996,4.722621624479542e-07
6,-1.6749999999999998,5.812722969892528e-06
7,-1.6249999999999996,6.589188814505192e-05
8,-1.5749999999999995,0.0006879234802338806
9,-1.5249999999999997,0.006614608839576279
10,-1.4749999999999996,0.05857658570934514
11,-1.4249999999999994,0.4777490086728195
12,-1.3749999999999996,3.5886523515664206
13,-1.3249999999999993,24.826690803430058
14,-1.2749999999999997,158.18384795299085
15,-1.2249999999999992,928.242159607065
16,-1.1749999999999994,5016.678812792228
17,-1.1249999999999991,24970.49531306697
18,-1.0749999999999993,114470.57669140528
19,-1.024999999999999,483299.60229031625
20,-0.9749999999999992,1879294.5663240731
21,-0.9249999999999989,6730217.9986762535
22,-0.874999999999999,22198276.602588337
23,-0.824999999999999,67431875.48541155
24,-0.7749999999999989,188654458.09065944
25,-0.7249999999999989,486099035.48362476
26,-0.6749999999999988,1153554983.0076072
27,-0.6249999999999988,2521202290.813789
28,-0.5749999999999987,5074963696.47349
29,-0.5249999999999987,9408362452.466198
30,-0.4749999999999986,16063900057.664173
31,-0.4249999999999986,25260608048.82231
32,-0.37499999999999856,36584107148.31563
33,-0.3249999999999985,48797432696.74372
34,-0.2749999999999985,59945604005.42632
35,-0.2249999999999984,67822463496.71224
36,-0.17499999999999838,70671715537.88556
37,-0.12499999999999832,58400770893.17181
38,-0.07499999999999829,43983577182.0172
39,-0.024999999999998246,33125505573.63706
40,0.025000000000001688,24947928063.424866
41,0.07500000000000172,18789120464.11627
42,0.125000000000002,14150716120.295244
43,0.17500000000000204,10657378406.807835
44,0.22500000000000187,8026428736.210439
45,0.2750000000000019,6044972393.61525
46,0.3250000000000022,4552671236.550847
47,0.3750000000000022,3428769238.0546317
48,0.4250000000000021,2582320988.4877534
49,0.4750000000000021,1944832452.873902
50,0.5250000000000024,1464718478.691732
51,0.5750000000000024,1103128559.301209
52,0.6250000000000022,830803076.5289967
53,0.6750000000000023,625705631.6330729
54,0.7250000000000025,471239874.42730415
55,0.7750000000000026,354906537.55292815
56,0.8250000000000024,267292003.9945367
57,0.8750000000000024,201306563.38997626
58,0.9250000000000028,151610717.33635038
