,abundance,fit_val
0,-1.975,1.9159401550108387e-41
1,-1.925,2.670713198001283e-38
2,-1.875,2.958388829957648e-35
3,-1.825,2.6041496871655645e-32
4,-1.775,1.8216264448095682e-29
5,-1.7249999999999996,1.0125940922007518e-26
6,-1.6749999999999998,4.472951041011974e-24
7,-1.6249999999999996,1.5701299161980956e-21
8,-1.5749999999999995,4.37985487698386e-19
9,-1.5249999999999997,9.708822059261628e-17
10,-1.4749999999999996,1.710236026833731e-14
11,-1.4249999999999994,2.3940226144529527e-12
12,-1.3749999999999996,2.663073388089055e-10
13,-1.3249999999999993,2.354077245394488e-08
14,-1.2749999999999997,1.653640014053368e-06
15,-1.2249999999999992,9.230897408172007e-05
16,-1.1749999999999994,0.004094770486376478
17,-1.1249999999999991,0.14434371977666136
18,-1.0749999999999993,4.043420513538207
19,-1.024999999999999,90.00831169643786
20,-0.9749999999999992,1592.2050962959652
21,-0.9249999999999989,22381.958810768858
22,-0.874999999999999,250022.94314453565
23,-0.824999999999999,2219444.669752021
24,-0.7749999999999989,15656384.21526778
25,-0.7249999999999989,87764989.86188364
26,-0.6749999999999988,390961355.6211956
27,-0.6249999999999988,1383977549.817426
28,-0.5749999999999987,3893202083.531185
29,-0.5249999999999987,8702971021.735493
30,-0.4749999999999986,15460047227.181532
31,-0.4249999999999986,21824122140.42199
32,-0.37499999999999856,25028659631.638042
33,-0.3249999999999985,6596901731.247047
34,-0.2749999999999985,1738771196.3895602
35,-0.2249999999999984,458294726.3066861
36,-0.17499999999999838,120794533.86198394
37,-0.12499999999999832,31838287.838314794
38,-0.07499999999999829,8391742.076951751
39,-0.024999999999998246,2211844.287723795
40,0.025000000000001688,582984.4516519593
41,0.07500000000000172,153659.4925575412
42,0.125000000000002,40500.63356944697
43,0.17500000000000204,10674.910428409577
44,0.22500000000000187,2813.6279018739406
45,0.2750000000000019,741.5989130114853
46,0.3250000000000022,195.46612663796824
47,0.3750000000000022,51.519771661610825
48,0.4250000000000021,13.57926776223813
49,0.4750000000000021,3.5791407261993102
50,0.5250000000000024,0.9433681228056885
51,0.5750000000000024,0.2486472265847356
52,0.6250000000000022,0.06553692221908522
53,0.6750000000000023,0.017273822969775813
54,0.7250000000000025,0.0045529290953528565
55,0.7750000000000026,0.001200033332724355
56,0.8250000000000024,0.00031629748003750323
57,0.8750000000000024,8.336776416947633e-05
58,0.9250000000000028,2.197356773690781e-05
