,abundance,fit_val
0,-1.975,6.517413890638206e-28
1,-1.925,1.036011440166045e-25
2,-1.875,1.4156101684012205e-23
3,-1.825,1.662695299776773e-21
4,-1.775,1.678693998584444e-19
5,-1.7249999999999996,1.4568682533305484e-17
6,-1.6749999999999998,1.0868231853399854e-15
7,-1.6249999999999996,6.969271489555243e-14
8,-1.5749999999999995,3.841543401936464e-12
9,-1.5249999999999997,1.8201784939921766e-10
10,-1.4749999999999996,7.413308721996694e-09
11,-1.4249999999999994,2.595374702562024e-07
12,-1.3749999999999996,7.810483534179681e-06
13,-1.3249999999999993,0.0002020438559430678
14,-1.2749999999999997,0.004492656852193034
15,-1.2249999999999992,0.08587183075961638
16,-1.1749999999999994,1.4108734749474938
17,-1.1249999999999991,19.925778045060024
18,-1.0749999999999993,241.89805771746748
19,-1.024999999999999,2524.2905842041987
20,-0.9749999999999992,22643.115745892985
21,-0.9249999999999989,174591.42069298786
22,-0.874999999999999,1157176.1778562379
23,-0.824999999999999,6592739.916706398
24,-0.7749999999999989,32286597.15958935
25,-0.7249999999999989,135915341.30531377
26,-0.6749999999999988,491818157.2021228
27,-0.6249999999999988,1529785392.1018045
28,-0.5749999999999987,4090216854.852058
29,-0.5249999999999987,9400523331.567238
30,-0.4749999999999986,18571526503.866024
31,-0.4249999999999986,31537919941.982624
32,-0.37499999999999856,46037142937.569405
33,-0.3249999999999985,57766167309.211105
34,-0.2749999999999985,62305820157.10891
35,-0.2249999999999984,57766167309.21109
36,-0.17499999999999838,46037142937.569374
37,-0.12499999999999832,50452458790.56602
38,-0.07499999999999829,37611956254.030876
39,-0.024999999999998246,28039451142.065174
40,0.025000000000001688,20903215324.35586
41,0.07500000000000172,15583201278.889349
42,0.125000000000002,11617167901.219107
43,0.17500000000000204,8660517670.906616
44,0.22500000000000187,6456355539.134011
45,0.2750000000000019,4813168038.18064
46,0.3250000000000022,3588183213.167809
47,0.3750000000000022,2674965567.1955304
48,0.4250000000000021,1994168179.4348998
49,0.4750000000000021,1486638473.6458228
50,0.5250000000000024,1108278616.676286
51,0.5750000000000024,826213981.3788588
52,0.6250000000000022,615936762.4299228
53,0.6750000000000023,459176561.838757
54,0.7250000000000025,342312925.2916606
55,0.7750000000000026,255191899.0649223
56,0.8250000000000024,190243781.45486322
57,0.8750000000000024,141825412.62032014
58,0.9250000000000028,105729856.2460311
