,abundance,fit_val
0,-1.975,3.0986647792446583e-70
1,-1.925,7.807111353627204e-65
2,-1.875,1.2714119818798274e-59
3,-1.825,1.3383274145389235e-54
4,-1.775,9.105810261563807e-50
5,-1.7249999999999996,4.004561495212409e-45
6,-1.6749999999999998,1.138338661032416e-40
7,-1.6249999999999996,2.091549526046491e-36
8,-1.5749999999999995,2.483962114815859e-32
9,-1.5249999999999997,1.9067858957883144e-28
10,-1.4749999999999996,9.46104356168477e-25
11,-1.4249999999999994,3.0342845204550717e-21
12,-1.3749999999999996,6.290044371398428e-18
13,-1.3249999999999993,8.428130756343157e-15
14,-1.2749999999999997,7.29943034365175e-12
15,-1.2249999999999992,4.086267754279597e-09
16,-1.1749999999999994,1.4785799769456753e-06
17,-1.1249999999999991,0.00034581431654818996
18,-1.0749999999999993,0.05227827696615034
19,-1.024999999999999,5.108338995005346
20,-0.9749999999999992,322.6400694435763
21,-0.9249999999999989,13171.55480593699
22,-0.874999999999999,347564.9167381992
23,-0.824999999999999,5928092.4686882915
24,-0.7749999999999989,65354298.07265794
25,-0.7249999999999989,465707774.3214272
26,-0.6749999999999988,2145028018.9068186
27,-0.6249999999999988,6386054183.689348
28,-0.5749999999999987,12288882078.932793
29,-0.5249999999999987,15285241430.205559
30,-0.4749999999999986,14968626862.323578
31,-0.4249999999999986,5969560936.882751
32,-0.37499999999999856,2380689832.6026363
33,-0.3249999999999985,949430643.0544921
34,-0.2749999999999985,378637541.78569806
35,-0.2249999999999984,151002486.69906014
36,-0.17499999999999838,60220523.51640613
37,-0.12499999999999832,24016236.632032882
38,-0.07499999999999829,9577791.56152077
39,-0.024999999999998246,3819669.6926937965
40,0.025000000000001688,1523302.785153425
41,0.07500000000000172,607500.5332777061
42,0.125000000000002,242274.1568712652
43,0.17500000000000204,96620.10792153598
44,0.22500000000000187,38532.567300315866
45,0.2750000000000019,15366.97458420475
46,0.3250000000000022,6128.423938927583
47,0.3750000000000022,2444.0451677342594
48,0.4250000000000021,974.6970577512734
49,0.4750000000000021,388.7139104183226
50,0.5250000000000024,155.0209913440213
51,0.5750000000000024,61.82312264416105
52,0.6250000000000022,24.65536093104317
53,0.6750000000000023,9.832677429428067
54,0.7250000000000025,3.9213194120980797
55,0.7750000000000026,1.5638411858886485
56,0.8250000000000024,0.6236674439568569
57,0.8750000000000024,0.2487215992016801
58,0.9250000000000028,0.09919137916989076
59,0.9750000000000028,0.039558002735609006
60,1.0250000000000026,0.01577592320548615
61,1.0750000000000026,0.00629151463102962
62,1.1250000000000029,0.0025090865261498323
63,1.175000000000003,0.0010006358667048673
64,1.2250000000000028,0.0003990584331392681
65,1.2750000000000028,0.00015914643713899214
66,1.325000000000003,6.346837042081998e-05
67,1.3750000000000029,2.5311493717929396e-05
68,1.4250000000000034,1.0094346364730527e-05
69,1.4750000000000032,4.0256742516531625e-06
70,1.5250000000000032,1.605458401650136e-06
71,1.5750000000000033,6.402645912968702e-07
72,1.6250000000000033,2.553406219975527e-07
73,1.6750000000000032,1.018310775394214e-07
74,1.7250000000000034,4.0610727238453136e-08
75,1.7750000000000037,1.6195754839160774e-08
76,1.8250000000000035,6.458945521217721e-09
77,1.8750000000000036,2.575858776596559e-09
78,1.925000000000004,1.0272649637890896e-09
