,abundance,fit_val
0,-1.975,2.9973553790953773e-108
1,-1.925,1.6946888497323138e-100
2,-1.875,5.231787814751938e-93
3,-1.825,8.818986703776284e-86
4,-1.775,8.117002307302416e-79
5,-1.7249999999999996,4.0792569938226317e-72
6,-1.6749999999999998,1.119373135921866e-65
7,-1.6249999999999996,1.6771700906408813e-59
8,-1.5749999999999995,1.3721062850936372e-53
9,-1.5249999999999997,6.129242639796721e-48
10,-1.4749999999999996,1.4949762405658667e-42
11,-1.4249999999999994,1.990995060839384e-37
12,-1.3749999999999996,1.4478197297492088e-32
13,-1.3249999999999993,5.748667820973831e-28
14,-1.2749999999999997,1.2463165259461334e-23
15,-1.2249999999999992,1.4753596749737069e-19
16,-1.1749999999999994,9.536211620919413e-16
17,-1.1249999999999991,3.365598201333825e-12
18,-1.0749999999999993,6.485703185426756e-09
19,-1.024999999999999,6.824334217402798e-06
20,-0.9749999999999992,0.003920775016834696
21,-0.9249999999999989,1.2299627878623254
22,-0.874999999999999,210.67860691974212
23,-0.824999999999999,19704.13251483122
24,-0.7749999999999989,1006242.4086112065
25,-0.7249999999999989,28057975.39918994
26,-0.6749999999999988,427187424.06843466
27,-0.6249999999999988,3551313430.48054
28,-0.5749999999999987,16120108638.227974
29,-0.5249999999999987,39953546948.03179
30,-0.4749999999999986,54069348013.9846
31,-0.4249999999999986,50710099195.87119
32,-0.37499999999999856,43751665753.950294
33,-0.3249999999999985,37748067674.875336
34,-0.2749999999999985,32568282570.094234
35,-0.2249999999999984,28099266926.75419
36,-0.17499999999999838,24243489048.636612
37,-0.12499999999999832,20916800526.626953
38,-0.07499999999999829,18046599785.73942
39,-0.024999999999998246,15570247629.988243
40,0.025000000000001688,13433700205.992651
41,0.07500000000000172,11590329551.144283
42,0.125000000000002,9999905986.00692
43,0.17500000000000204,8627720142.703323
44,0.22500000000000187,7443825468.45648
45,0.2750000000000019,6422384672.699814
46,0.3250000000000022,5541105854.632872
47,0.3750000000000022,4780756005.282934
48,0.4250000000000021,4124741266.7526345
49,0.4750000000000021,3558744788.2409244
50,0.5250000000000024,3070414275.4153137
51,0.5750000000000024,2649092414.220042
52,0.6250000000000022,2285584285.8954086
53,0.6750000000000023,1971956697.2789304
54,0.7250000000000025,1701365046.977389
55,0.7750000000000026,1467903948.9409902
56,0.8250000000000024,1266478353.4519095
57,0.8750000000000024,1092692352.8746083
58,0.9250000000000028,942753245.4671233
