,abundance,fit_val
0,-1.975,5.3532006070110847e-17
1,-1.925,1.7894822416793066e-15
2,-1.875,5.40336186763685e-14
3,-1.825,1.4737489221338362e-12
4,-1.775,3.6308284820706315e-11
5,-1.7249999999999996,8.079988692569666e-10
6,-1.6749999999999998,1.6241964564730643e-08
7,-1.6249999999999996,2.949097632822453e-07
8,-1.5749999999999995,4.836848990873727e-06
9,-1.5249999999999997,7.165701172886644e-05
10,-1.4749999999999996,0.0009589095496192441
11,-1.4249999999999994,0.01159095929294537
12,-1.3749999999999996,0.1265563391762181
13,-1.3249999999999993,1.2481627376990292
14,-1.2749999999999997,11.119398855839103
15,-1.2249999999999992,89.47757195480334
16,-1.1749999999999994,650.3840151118521
17,-1.1249999999999991,4270.200953457614
18,-1.0749999999999993,25325.005818688678
19,-1.024999999999999,135666.79980339142
20,-0.9749999999999992,656478.3284925468
21,-0.9249999999999989,2869392.727302164
22,-0.874999999999999,11328760.065090314
23,-0.824999999999999,40401505.68663513
24,-0.7749999999999989,130147403.7120764
25,-0.7249999999999989,378700826.75724363
26,-0.6749999999999988,995359082.9649525
27,-0.6249999999999988,2363121768.155589
28,-0.5749999999999987,5067750251.716623
29,-0.5249999999999987,9816735582.539495
30,-0.4749999999999986,17176780618.807945
31,-0.4249999999999986,27148086905.704056
32,-0.37499999999999856,38757832268.42816
33,-0.3249999999999985,49980720597.09307
34,-0.2749999999999985,58219481578.973885
35,-0.2249999999999984,61257171646.46486
36,-0.17499999999999838,58219481578.97389
37,-0.12499999999999832,49980720597.09308
38,-0.07499999999999829,44067277631.18243
39,-0.024999999999998246,32507100971.806606
40,0.025000000000001688,23979507480.25086
41,0.07500000000000172,17688959082.94371
42,0.125000000000002,13048611348.49225
43,0.17500000000000204,9625566847.976799
44,0.22500000000000187,7100490210.828133
45,0.2750000000000019,5237817370.1700735
46,0.3250000000000022,3863779822.0491576
47,0.3750000000000022,2850193784.5896106
48,0.4250000000000021,2102501949.8665159
49,0.4750000000000021,1550952245.1046228
50,0.5250000000000024,1144090670.996897
51,0.5750000000000024,843961164.8866943
52,0.6250000000000022,622564684.682093
53,0.6750000000000023,459247181.9071773
54,0.7250000000000025,338772788.240281
55,0.7750000000000026,249902463.365123
56,0.8250000000000024,184345506.38011113
57,0.8750000000000024,135986117.40328416
58,0.9250000000000028,100312855.40689927
