,abundance,fit_val
0,-1.975,5.6152715952239996e-08
1,-1.925,6.016440586631473e-07
2,-1.875,6.005693422536107e-06
3,-1.825,5.585233647423571e-05
4,-1.775,0.0004839206930514453
5,-1.7249999999999996,0.0039062649964958715
6,-1.6749999999999998,0.02937675837755111
7,-1.6249999999999996,0.20582622136920325
8,-1.5749999999999995,1.3435449221434532
9,-1.5249999999999997,8.170682659593941
10,-1.4749999999999996,46.29340819884452
11,-1.4249999999999994,244.3625386614614
12,-1.3749999999999996,1201.724075406198
13,-1.3249999999999993,5505.915681805886
14,-1.2749999999999997,23502.22671240529
15,-1.2249999999999992,93463.73388337146
16,-1.1749999999999994,346283.5839060974
17,-1.1249999999999991,1195295.6552602872
18,-1.0749999999999993,3843912.019705944
19,-1.024999999999999,11516650.771740785
20,-0.9749999999999992,32146494.20257343
21,-0.9249999999999989,83597963.3682942
22,-0.874999999999999,202540761.31585157
23,-0.824999999999999,457176438.1199582
24,-0.7749999999999989,961412804.7407347
25,-0.7249999999999989,1883608428.6806314
26,-0.6749999999999988,3438159410.7433333
27,-0.6249999999999988,5846770586.48289
28,-0.5749999999999987,9263193981.298094
29,-0.5249999999999987,13672883856.775331
30,-0.4749999999999986,18802437401.105442
31,-0.4249999999999986,24089225600.84223
32,-0.37499999999999856,28753200124.866234
33,-0.3249999999999985,31974531956.6789
34,-0.2749999999999985,33126600148.548676
35,-0.2249999999999984,31974531956.678894
36,-0.17499999999999838,28753200124.866226
37,-0.12499999999999832,24089225600.84222
38,-0.07499999999999829,18802437401.105423
39,-0.024999999999998246,24113597147.359364
40,0.025000000000001688,16708180457.191906
41,0.07500000000000172,11577007465.294737
42,0.125000000000002,8021645576.242203
43,0.17500000000000204,5558154639.162444
44,0.22500000000000187,3851215152.7037582
45,0.2750000000000019,2668486056.1292377
46,0.3250000000000022,1848979490.734753
47,0.3750000000000022,1281147843.851495
48,0.4250000000000021,887700380.6857249
49,0.4750000000000021,615082771.0099335
50,0.5250000000000024,426187510.3635871
51,0.5750000000000024,295303010.50649923
52,0.6250000000000022,204613851.6349454
53,0.6750000000000023,141775826.15591362
54,0.7250000000000025,98235699.69277152
55,0.7750000000000026,68066982.61462317
56,0.8250000000000024,47163242.454111
57,0.8750000000000024,32679154.464346442
58,0.9250000000000028,22643208.586510696
