,abundance,fit_val
0,-1.975,1.6030426446737702e-61
1,-1.925,1.30826332942219e-57
2,-1.875,8.284286642628809e-54
3,-1.825,4.070285970975268e-50
4,-1.775,1.551688656402896e-46
5,-1.7249999999999996,4.589803618234482e-43
6,-1.6749999999999998,1.0534004008186424e-39
7,-1.6249999999999996,1.8758698839850215e-36
8,-1.5749999999999995,2.5919212333198883e-33
9,-1.5249999999999997,2.778758117661989e-30
10,-1.4749999999999996,2.3114768376223736e-27
11,-1.4249999999999994,1.4918948127573102e-24
12,-1.3749999999999996,7.471309345549345e-22
13,-1.3249999999999993,2.9031206814366007e-19
14,-1.2749999999999997,8.752725677809219e-17
15,-1.2249999999999992,2.0475353173967226e-14
16,-1.1749999999999994,3.716458968083401e-12
17,-1.1249999999999991,5.234041232847522e-10
18,-1.0749999999999993,5.719456924216642e-08
19,-1.024999999999999,4.849336306001537e-06
20,-0.9749999999999992,0.0003190212929570269
21,-0.9249999999999989,0.01628421749845606
22,-0.874999999999999,0.6449469219680937
23,-0.824999999999999,19.819418629598452
24,-0.7749999999999989,472.5716933139397
25,-0.7249999999999989,8742.87670500732
26,-0.6749999999999988,125502.06164561625
27,-0.6249999999999988,1397839.2243168044
28,-0.5749999999999987,12080181.021866634
29,-0.5249999999999987,81002704.29360314
30,-0.4749999999999986,421439706.2568269
31,-0.4249999999999986,1701301322.3530571
32,-0.37499999999999856,5328891589.717088
33,-0.3249999999999985,12950972678.418741
34,-0.2749999999999985,24421804245.899246
35,-0.2249999999999984,35732463683.54688
36,-0.17499999999999838,40565612027.6379
37,-0.12499999999999832,32597430329.21002
38,-0.07499999999999829,14213351848.01326
39,-0.024999999999998246,6197401718.944566
40,0.025000000000001688,2702232976.1959524
41,0.07500000000000172,1178245882.515485
42,0.125000000000002,513746731.6452509
43,0.17500000000000204,224007321.5555748
44,0.22500000000000187,97673186.06544903
45,0.2750000000000019,42588122.61102349
46,0.3250000000000022,18569561.008445084
47,0.3750000000000022,8096825.473990492
48,0.4250000000000021,3530432.5571534303
49,0.4750000000000021,1539363.0603311122
50,0.5250000000000024,671203.4837517423
51,0.5750000000000024,292662.67861694284
52,0.6250000000000022,127608.75878725915
53,0.6750000000000023,55640.833317658704
54,0.7250000000000025,24260.892133938472
55,0.7750000000000026,10578.398130277445
56,0.8250000000000024,4612.46463587865
57,0.8750000000000024,2011.1579990866906
58,0.9250000000000028,876.9187010839449
