,abundance,fit_val
0,-1.975,1.0655044827908072e-05
1,-1.925,0.00018012819363947936
2,-1.875,0.0026999247708322225
3,-1.825,0.03588105383120865
4,-1.775,0.4227876310258393
5,-1.7249999999999996,4.4169543774967535
6,-1.6749999999999998,40.91354496168249
7,-1.6249999999999996,336.01205966192026
8,-1.5749999999999995,2446.730725264561
9,-1.5249999999999997,15796.506249718715
10,-1.4749999999999996,90423.1159221903
11,-1.4249999999999994,458924.718492109
12,-1.3749999999999996,2065128.0652254163
13,-1.3249999999999993,8239409.432961218
14,-1.2749999999999997,29146656.10302296
15,-1.2249999999999992,91416575.02903268
16,-1.1749999999999994,254217072.07091314
17,-1.1249999999999991,626798625.7843531
18,-1.0749999999999993,1370234555.7271373
19,-1.024999999999999,2655861068.1053767
20,-0.9749999999999992,4564144089.9568405
21,-0.9249999999999989,6954355657.201085
22,-0.874999999999999,9395026408.058302
23,-0.824999999999999,11253371853.282557
24,-0.7749999999999989,11951182858.71606
25,-0.7249999999999989,12131452155.19724
26,-0.6749999999999988,3763483523.1751027
27,-0.6249999999999988,1167527848.1102986
28,-0.5749999999999987,362196690.30543625
29,-0.5249999999999987,112362581.05581279
30,-0.4749999999999986,34857716.70325666
31,-0.4249999999999986,10813746.020669954
32,-0.37499999999999856,3354697.727193073
33,-0.3249999999999985,1040712.1472358337
34,-0.2749999999999985,322855.2500050282
35,-0.2249999999999984,100157.87048576507
36,-0.17499999999999838,31071.506565518368
37,-0.12499999999999832,9639.167801478587
38,-0.07499999999999829,2990.3138333231836
39,-0.024999999999998246,927.6710402730342
40,0.025000000000001688,287.7870373909509
41,0.07500000000000172,89.27882330560236
42,0.125000000000002,27.69655076578342
43,0.17500000000000204,8.592171087379127
44,0.22500000000000187,2.6655089516055694
45,0.2750000000000019,0.8269083446820272
46,0.3250000000000022,0.2565278987687838
47,0.3750000000000022,0.0795814472909115
48,0.4250000000000021,0.024688179271387944
49,0.4750000000000021,0.007658898103575922
50,0.5250000000000024,0.002375984049538235
51,0.5750000000000024,0.0007370903917659292
52,0.6250000000000022,0.00022866409635167548
53,0.6750000000000023,7.093739050791056e-05
54,0.7250000000000025,2.2006574063698103e-05
55,0.7750000000000026,6.826996292836916e-06
56,0.8250000000000024,2.1179070512067285e-06
57,0.8750000000000024,6.57028374580716e-07
58,0.9250000000000028,2.038268321351519e-07
