,abundance,fit_val
0,-2.975,3.725067823543118e-71
1,-2.9250000000000003,1.2694186224439122e-67
2,-2.8750000000000004,3.6032482318303314e-64
3,-2.8250000000000006,8.519265157195906e-61
4,-2.7750000000000012,1.6777557095709347e-57
5,-2.725000000000001,2.752161730906837e-54
6,-2.6750000000000007,3.760432645265076e-51
7,-2.6250000000000013,4.2797688480574e-48
8,-2.575000000000001,4.057153587122434e-45
9,-2.5250000000000017,3.203621653184865e-42
10,-2.475000000000002,2.107073225354709e-39
11,-2.425000000000002,1.154347782741583e-36
12,-2.375000000000002,5.267594724280392e-34
13,-2.3250000000000024,2.002196377838057e-31
14,-2.2750000000000026,6.33898355469742e-29
15,-2.2250000000000028,1.6716725656973087e-26
16,-2.1750000000000034,3.6719895931089566e-24
17,-2.125000000000003,6.718468798365896e-22
18,-2.0750000000000037,1.0239006149900273e-19
19,-2.0250000000000035,1.2997623106187102e-17
20,-1.975000000000004,1.3743226736738975e-15
21,-1.925000000000004,1.210408932549738e-13
22,-1.8750000000000042,8.879615586804768e-12
23,-1.825000000000004,5.425938239161655e-10
24,-1.7750000000000044,2.7616851438086222e-08
25,-1.7250000000000043,1.1708253520745672e-06
26,-1.6750000000000047,4.134554377340367e-05
27,-1.6250000000000049,0.001216141013220015
28,-1.5750000000000048,0.029795988506307484
29,-1.5250000000000052,0.6080654079138889
30,-1.4750000000000054,10.336212602038152
31,-1.4250000000000056,146.34948750822755
32,-1.3750000000000058,1725.9953235007372
33,-1.3250000000000057,16955.34612313727
34,-1.275000000000006,138737.013445718
35,-1.2250000000000063,945576.475810421
36,-1.1750000000000065,5368087.8373590335
37,-1.1250000000000069,25384066.93098215
38,-1.0750000000000068,99981910.5218078
39,-1.0250000000000072,328019977.7024885
40,-0.9750000000000072,896391633.971992
41,-0.9250000000000074,2040393497.6879232
42,-0.8750000000000075,3868554356.8950624
43,-0.8250000000000077,6109449966.852737
44,-0.7750000000000079,8036633399.595986
45,-0.7250000000000081,8805719348.678793
46,-0.6750000000000083,6926532378.541794
47,-0.6250000000000084,2843138875.926909
48,-0.5750000000000086,1167025320.324669
49,-0.5250000000000088,479029747.6534203
50,-0.475000000000009,196627695.33831608
51,-0.4250000000000092,80709915.7483431
52,-0.3750000000000093,33129058.899340414
53,-0.3250000000000095,13598509.345222536
54,-0.2750000000000097,5581790.203397125
55,-0.22500000000000986,2291161.559240023
56,-0.17500000000001004,940454.7822926668
57,-0.1250000000000102,386029.1710858307
58,-0.07500000000001039,158453.67978876387
59,-0.02500000000001057,65040.59931009096
60,0.024999999999989253,26697.262974613393
61,0.07499999999998908,10958.445307945998
62,0.1249999999999889,4498.121162511524
63,0.17499999999998872,1846.3471253502464
64,0.22499999999998851,757.8714721383151
65,0.2749999999999884,311.0840645266756
66,0.3249999999999882,127.69090638732376
67,0.374999999999988,52.413380925907646
68,0.42499999999998783,21.514159291432588
69,0.4749999999999877,8.830932899967687
70,0.5249999999999875,3.624839568552753
71,0.5749999999999873,1.487890582635249
72,0.6249999999999871,0.6107355495400691
73,0.6749999999999869,0.2506890733936789
74,0.7249999999999868,0.10290052964218054
75,0.7749999999999866,0.04223765662100944
76,0.8249999999999864,0.017337322198806356
77,0.8749999999999862,0.0071164634847594955
78,0.924999999999986,0.0029211000377787288
79,0.974999999999986,0.0011990260961760887
80,1.0249999999999857,0.00049216512982024
81,1.0749999999999855,0.00020201938538575427
82,1.1249999999999851,8.292304675575918e-05
83,1.1749999999999852,3.4037484423228215e-05
84,1.224999999999985,1.3971391442886754e-05
85,1.2749999999999848,5.734847394220441e-06
86,1.3249999999999846,2.3539870577272724e-06
87,1.3749999999999845,9.662428111917953e-07
88,1.4249999999999845,3.966144024093403e-07
89,1.474999999999984,1.627986075306417e-07
90,1.5249999999999841,6.682406501860292e-08
91,1.5749999999999835,2.7429323465005607e-08
92,1.6249999999999836,1.1258934719677086e-08
93,1.6749999999999834,4.621463273918346e-09
94,1.7249999999999832,1.896975453179343e-09
95,1.774999999999983,7.78652919362906e-10
96,1.8249999999999829,3.196142405618443e-10
97,1.874999999999983,1.3119229406280993e-10
98,1.9249999999999825,5.3850598118554604e-11
