,abundance,fit_val
0,-1.975,2.287812964603742e-85
1,-1.925,7.388389366069727e-80
2,-1.875,1.6339072986741762e-74
3,-1.825,2.474306131467199e-69
4,-1.775,2.5658297141536052e-64
5,-1.7249999999999996,1.8220093846240902e-59
6,-1.6749999999999998,8.859756158125775e-55
7,-1.6249999999999996,2.950131054808863e-50
8,-1.5749999999999995,6.7268110608749565e-46
9,-1.5249999999999997,1.0503294200187002e-41
10,-1.4749999999999996,1.12302703543996e-37
11,-1.4249999999999994,8.222488465784458e-34
12,-1.3749999999999996,4.122538448785832e-30
13,-1.3249999999999993,1.415384831359519e-26
14,-1.2749999999999997,3.327612442524366e-23
15,-1.2249999999999992,5.357218037983109e-20
16,-1.1749999999999994,5.906011465522129e-17
17,-1.1249999999999991,4.458590942029791e-14
18,-1.0749999999999993,2.3048854873812116e-11
19,-1.024999999999999,8.159235301259855e-09
20,-0.9749999999999992,1.9778709076658553e-06
21,-0.9249999999999989,0.0003283180862410396
22,-0.874999999999999,0.03731986405495047
23,-0.824999999999999,2.9049166706676313
24,-0.7749999999999989,154.8373340318581
25,-0.7249999999999989,5651.53044677727
26,-0.6749999999999988,141255.32820513297
27,-0.6249999999999988,2417641.967036
28,-0.5749999999999987,28335280.32088462
29,-0.5249999999999987,227410975.67469114
30,-0.4749999999999986,1249809178.7196696
31,-0.4249999999999986,4703534984.006997
32,-0.37499999999999856,12121417994.052198
33,-0.3249999999999985,21390988642.010464
34,-0.2749999999999985,25849769027.200184
35,-0.2249999999999984,17955797842.84802
36,-0.17499999999999838,4933862930.009799
37,-0.12499999999999832,1355718282.483389
38,-0.07499999999999829,372521913.87004334
39,-0.024999999999998246,102360924.17312396
40,0.025000000000001688,28126556.87480251
41,0.07500000000000172,7728566.423389246
42,0.125000000000002,2123642.052122267
43,0.17500000000000204,583530.6728934576
44,0.22500000000000187,160341.54431402648
45,0.2750000000000019,44058.370925945936
46,0.3250000000000022,12106.282604129936
47,0.3750000000000022,3326.543297240924
48,0.4250000000000021,914.0617867819773
49,0.4750000000000021,251.16430943437277
50,0.5250000000000024,69.0144925057365
51,0.5750000000000024,18.963682326325554
52,0.6250000000000022,5.210807677009349
53,0.6750000000000023,1.431816678825394
54,0.7250000000000025,0.3934320989830108
55,0.7750000000000026,0.10810658850346737
56,0.8250000000000024,0.02970534053542686
57,0.8750000000000024,0.0081623818542509
58,0.9250000000000028,0.0022428451023864524
59,0.9750000000000028,0.0006162850799095055
60,1.0250000000000026,0.00016934174335755226
61,1.0750000000000026,4.65314299797518e-05
62,1.1250000000000029,1.2785825473574537e-05
63,1.175000000000003,3.513266906085783e-06
64,1.2250000000000028,9.653693755563919e-07
65,1.2750000000000028,2.6526251952215787e-07
66,1.325000000000003,7.288837417562391e-08
67,1.3750000000000029,2.0028140800050026e-08
68,1.4250000000000034,5.503297726741882e-09
69,1.4750000000000032,1.5121865864397839e-09
70,1.5250000000000032,4.155160025409329e-10
71,1.5750000000000033,1.1417476514858089e-10
72,1.6250000000000033,3.137274356948341e-11
73,1.6750000000000032,8.620547962553096e-12
74,1.7250000000000034,2.3687391894843273e-12
75,1.7750000000000037,6.508780383999064e-13
76,1.8250000000000035,1.7884713638040352e-13
77,1.8750000000000036,4.914330535733594e-14
78,1.925000000000004,1.3503512051250182e-14
