,abundance,fit_val
0,-1.975,5.101861077972897e-13
1,-1.925,9.786734052406032e-12
2,-1.875,1.7233011277908857e-10
3,-1.825,2.7854719211705e-09
4,-1.775,4.132859343950463e-08
5,-1.7249999999999996,5.628811333669659e-07
6,-1.6749999999999998,7.037152892864082e-06
7,-1.6249999999999996,8.075910712850712e-05
8,-1.5749999999999995,0.0008507466701963233
9,-1.5249999999999997,0.008226654047486539
10,-1.4749999999999996,0.07302312899746273
11,-1.4249999999999994,0.5949930178540741
12,-1.3749999999999996,4.4501794897416795
13,-1.3249999999999993,30.553249989480772
14,-1.2749999999999997,192.55354851768953
15,-1.2249999999999992,1113.935043837572
16,-1.1749999999999994,5915.377082779665
17,-1.1249999999999991,28834.951773433182
18,-1.0749999999999993,129023.92568441652
19,-1.024999999999999,529950.7378217368
20,-0.9749999999999992,1998089.6857569688
21,-0.9249999999999989,6915262.686676223
22,-0.874999999999999,21969319.93845429
23,-0.824999999999999,64067646.73638147
24,-0.7749999999999989,171504357.26990536
25,-0.7249999999999989,421430313.8871488
26,-0.6749999999999988,950584245.516662
27,-0.6249999999999988,1968202051.6863856
28,-0.5749999999999987,3740786958.681551
29,-0.5249999999999987,6526352062.041909
30,-0.4749999999999986,10451827846.905643
31,-0.4249999999999986,15364846467.593126
32,-0.37499999999999856,20733777295.00313
33,-0.3249999999999985,25682829056.54668
34,-0.2749999999999985,29202600027.202404
35,-0.2249999999999984,30479960969.248775
36,-0.17499999999999838,29202600027.20241
37,-0.12499999999999832,25682829056.546684
38,-0.07499999999999829,29512837932.690117
39,-0.024999999999998246,19759281225.719826
40,0.025000000000001688,13229130842.9076
41,0.07500000000000172,8857098639.345547
42,0.125000000000002,5929958455.974771
43,0.17500000000000204,3970194837.096798
44,0.22500000000000187,2658104126.956999
45,0.2750000000000019,1779640002.4822142
46,0.3250000000000022,1191495286.5524535
47,0.3750000000000022,797723705.8599465
48,0.4250000000000021,534087812.24155736
49,0.4750000000000021,357579684.6572
50,0.5250000000000024,239404884.26969054
51,0.5750000000000024,160285108.6664216
52,0.6250000000000022,107313249.42921907
53,0.6750000000000023,71847806.69191568
54,0.7250000000000025,48103168.56394946
55,0.7750000000000026,32205782.36735658
56,0.8250000000000024,21562247.32918878
57,0.8750000000000024,14436243.298854176
58,0.9250000000000028,9665278.270952484
