,abundance,fit_val
0,-3.975,0.001737300494071387
1,-3.925,0.005137032886470102
2,-3.875,0.014807141334182894
3,-3.8250000000000006,0.04160557901393469
4,-3.7750000000000012,0.1139602496135046
5,-3.725000000000001,0.3042822970936069
6,-3.675000000000001,0.7919932011348573
7,-3.625000000000001,2.0094985331169113
8,-3.575000000000001,4.970217640937895
9,-3.5250000000000017,11.983525167921668
10,-3.475000000000002,28.165356396494136
11,-3.4250000000000016,64.53084955012648
12,-3.3750000000000018,144.12555314817246
13,-3.3250000000000024,313.78780733231343
14,-3.2750000000000026,665.9668545227007
15,-3.2250000000000028,1377.8141410131252
16,-3.175000000000003,2778.7542102257366
17,-3.125000000000003,5462.998767922061
18,-3.0750000000000037,10469.68328753248
19,-3.0250000000000035,19559.48694616125
20,-2.975000000000004,35620.732527589986
21,-2.9250000000000043,63236.7740301831
22,-2.875000000000004,109435.45297170049
23,-2.825000000000004,184615.36614607205
24,-2.7750000000000044,303598.15286017564
25,-2.7250000000000045,486689.38795067795
26,-2.6750000000000047,760547.0768153585
27,-2.625000000000005,1158568.7204039085
28,-2.5750000000000046,1720437.7744332834
29,-2.525000000000005,2490448.771969663
30,-2.4750000000000054,3514291.070525445
31,-2.4250000000000056,4834141.050406381
32,-2.3750000000000058,6482199.306415271
33,-2.325000000000006,8473189.412103383
34,-2.275000000000006,10796746.947286109
35,-2.2250000000000063,13410976.55024511
36,-2.1750000000000065,16238628.882894525
37,-2.1250000000000067,19167248.917123668
38,-2.075000000000007,22054218.961838968
39,-2.025000000000007,24736887.510957483
40,-1.9750000000000072,27047049.702095594
41,-1.9250000000000076,28828113.078029443
42,-1.8750000000000075,29952564.192725047
43,-1.825000000000008,39337279.99999999
44,-1.7750000000000081,30651940.076967712
45,-1.725000000000008,23884250.016320866
46,-1.6750000000000085,18610808.888758533
47,-1.6250000000000084,14501699.12210819
48,-1.5750000000000086,11299846.163869886
49,-1.5250000000000088,8804935.356331024
50,-1.475000000000009,6860879.830121273
51,-1.4250000000000091,5346055.381260568
52,-1.375000000000009,4165691.4050628203
53,-1.3250000000000095,3245941.847711004
54,-1.2750000000000097,2529265.2417594604
55,-1.22500000000001,1970824.790864247
56,-1.17500000000001,1535683.2854679648
57,-1.1250000000000102,1196617.3574625638
58,-1.0750000000000104,932414.3290029704
59,-1.0250000000000106,726545.1027499897
60,-0.9750000000000107,566130.066763819
61,-0.9250000000000108,441133.3188826045
62,-0.8750000000000111,343734.799567827
63,-0.8250000000000113,267841.0525262943
64,-0.7750000000000115,208704.00526391075
65,-0.7250000000000116,162623.9196805816
66,-0.6750000000000118,126717.92867048256
67,-0.6250000000000121,98739.67789041597
68,-0.5750000000000122,76938.78910580811
69,-0.5250000000000123,59951.35284558784
70,-0.4750000000000125,46714.59935603344
71,-0.4250000000000127,36400.409488929865
72,-0.3750000000000129,28363.50582530784
73,-0.32500000000001306,22101.08276245996
74,-0.27500000000001323,17221.349937540843
75,-0.2250000000000134,13419.020998147147
76,-0.1750000000000136,10456.21424579376
77,-0.12500000000001374,8147.570256357498
78,-0.07500000000001394,6348.65540451079
79,-0.02500000000001412,4946.9257922353045
80,0.0249999999999857,3854.686265771367
81,0.07499999999998552,3003.6040222896563
82,0.12499999999998535,2340.43356597512
83,0.17499999999998514,1823.6855577811468
84,0.224999999999985,1421.0311550859458
85,0.2749999999999848,1107.2794512787527
86,0.32499999999998463,862.8014796410421
87,0.3749999999999845,672.3021838895894
88,0.4249999999999843,523.8635272748464
89,0.4749999999999841,408.198875126535
90,0.5249999999999839,318.07200344976013
91,0.5749999999999837,247.84438552698873
92,0.6249999999999836,193.12243382323706
93,0.6749999999999834,150.48262790584474
94,0.7249999999999832,117.2573318031797
95,0.7749999999999828,91.36790108559072
96,0.8249999999999829,71.19463849645518
97,0.8749999999999827,55.47546228398923
98,0.9249999999999824,43.22694771145644
