,abundance,fit_val
0,-1.975,9.766806594286649e-35
1,-1.925,4.6054320237457646e-32
2,-1.875,1.7969089814948938e-29
3,-1.825,5.80122482213462e-27
4,-1.775,1.5497128275499122e-24
5,-1.7249999999999996,3.4254739833644306e-22
6,-1.6749999999999998,6.265100371248098e-20
7,-1.6249999999999996,9.481418296355844e-18
8,-1.5749999999999995,1.1872891391542204e-15
9,-1.5249999999999997,1.2302053102556897e-13
10,-1.4749999999999996,1.05471862172935e-11
11,-1.4249999999999994,7.482272906396361e-10
12,-1.3749999999999996,4.3920612637645856e-08
13,-1.3249999999999993,2.133247023809875e-06
14,-1.2749999999999997,8.573375028293002e-05
15,-1.2249999999999992,0.0028510209530117187
16,-1.1749999999999994,0.07844890945899533
17,-1.1249999999999991,1.7861228502671151
18,-1.0749999999999993,33.649115786256836
19,-1.024999999999999,524.5343099036794
20,-0.9749999999999992,6765.689444924971
21,-0.9249999999999989,72208.46813273632
22,-0.874999999999999,637679.0050883985
23,-0.824999999999999,4659657.7543485705
24,-0.7749999999999989,28173696.682243153
25,-0.7249999999999989,140952104.34060845
26,-0.6749999999999988,583495092.2943739
27,-0.6249999999999988,1998668488.5958798
28,-0.5749999999999987,5664769424.503606
29,-0.5249999999999987,13285001978.395056
30,-0.4749999999999986,25779763195.43446
31,-0.4249999999999986,41393689559.88413
32,-0.37499999999999856,54995514198.08974
33,-0.3249999999999985,60458631126.70538
34,-0.2749999999999985,54995514198.08975
35,-0.2249999999999984,56840461127.50452
36,-0.17499999999999838,44831170909.814224
37,-0.12499999999999832,35359211471.49938
38,-0.07499999999999829,27888493887.46413
39,-0.024999999999998246,21996194455.242004
40,0.025000000000001688,17348823943.852406
41,0.07500000000000172,13683352947.584906
42,0.125000000000002,10792325087.518526
43,0.17500000000000204,8512115505.669199
44,0.22500000000000187,6713670112.258814
45,0.2750000000000019,5295201450.945731
46,0.3250000000000022,4176427786.4799633
47,0.3750000000000022,3294029361.7283773
48,0.4250000000000021,2598064659.7205844
49,0.4750000000000021,2049143840.2198534
50,0.5250000000000024,1616199374.4846032
51,0.5750000000000024,1274727701.7918715
52,0.6250000000000022,1005402389.9333396
53,0.6750000000000023,792980308.0789344
54,0.7250000000000025,625438904.1612011
55,0.7750000000000026,493295758.8644524
56,0.8250000000000024,389071904.6970848
57,0.8750000000000024,306868535.36523604
58,0.9250000000000028,242033148.26990816
