,abundance,fit_val
0,-1.975,4.0414312568138095e-38
1,-1.925,2.1168978879541068e-35
2,-1.875,9.24800923389314e-33
3,-1.825,3.369614600398223e-30
4,-1.775,1.023990292129448e-27
5,-1.7249999999999996,2.5953448924382985e-25
6,-1.6749999999999998,5.486279763874817e-23
7,-1.6249999999999996,9.672627264264972e-21
8,-1.5749999999999995,1.4223110579764414e-18
9,-1.5249999999999997,1.7443288029187467e-16
10,-1.4749999999999996,1.7842090958910124e-14
11,-1.4249999999999994,1.522112587810124e-12
12,-1.3749999999999996,1.083007433579644e-10
13,-1.3249999999999993,6.426873163365519e-09
14,-1.2749999999999997,3.180911981690212e-07
15,-1.2249999999999992,1.3130679665519682e-05
16,-1.1749999999999994,0.00045207073366424806
17,-1.1249999999999991,0.01298103168133434
18,-1.0749999999999993,0.3108820583875088
19,-1.024999999999999,6.209630223513192
20,-0.9749999999999992,103.44736935092328
21,-0.9249999999999989,1437.3310068501307
22,-0.874999999999999,16656.27065991319
23,-0.824999999999999,160983.87455563303
24,-0.7749999999999989,1297688.9711067423
25,-0.7249999999999989,8724538.89243196
26,-0.6749999999999988,48921299.40167905
27,-0.6249999999999988,228790041.0240405
28,-0.5749999999999987,892400654.2393333
29,-0.5249999999999987,2903128607.366963
30,-0.4749999999999986,7876917595.698516
31,-0.4249999999999986,17825017316.181362
32,-0.37499999999999856,33642421692.9756
33,-0.3249999999999985,52957584942.36326
34,-0.2749999999999985,69526877322.06071
35,-0.2249999999999984,76130890281.6302
36,-0.17499999999999838,69526877322.06075
37,-0.12499999999999832,58186086923.88083
38,-0.07499999999999829,44024251796.46571
39,-0.024999999999998246,33309247084.68689
40,0.025000000000001688,25202153269.480293
41,0.07500000000000172,19068234349.565056
42,0.125000000000002,14427241883.742023
43,0.17500000000000204,10915814466.940834
44,0.22500000000000187,8259028748.311901
45,0.2750000000000019,6248874609.588224
46,0.3250000000000022,4727969241.460455
47,0.3750000000000022,3577235029.4718447
48,0.4250000000000021,2706576503.050093
49,0.4750000000000021,2047826409.6458979
50,0.5250000000000024,1549408634.6044023
51,0.5750000000000024,1172300105.9458911
52,0.6250000000000022,886975525.8280429
53,0.6750000000000023,671095719.7970642
54,0.7250000000000025,507758615.6726174
55,0.7750000000000026,384175914.3803457
56,0.8250000000000024,290671844.12905294
57,0.8750000000000024,219925606.49113625
58,0.9250000000000028,166398202.53460744
