,abundance,fit_val
0,-1.975,2.897363932009831e-89
1,-1.925,9.191735265043159e-83
2,-1.875,1.755519722086043e-76
3,-1.825,2.018494941110523e-70
4,-1.775,1.3972154037772671e-64
5,-1.7249999999999996,5.822544437549855e-59
6,-1.6749999999999998,1.4607503725695175e-53
7,-1.6249999999999996,2.2062409788470352e-48
8,-1.5749999999999995,2.006058692576557e-43
9,-1.5249999999999997,1.098115624325999e-38
10,-1.4749999999999996,3.6188139317670853e-34
11,-1.4249999999999994,7.179565856186093e-30
12,-1.3749999999999996,8.575192155543835e-26
13,-1.3249999999999993,6.165996656806321e-22
14,-1.2749999999999997,2.6691713608044653e-18
15,-1.2249999999999992,6.956060891486038e-15
16,-1.1749999999999994,1.0913499701026184e-11
17,-1.1249999999999991,1.0308095985623202e-08
18,-1.0749999999999993,5.861470912060476e-06
19,-1.024999999999999,0.0020065432330831664
20,-0.9749999999999992,0.4135272907109121
21,-0.9249999999999989,51.306640423209004
22,-0.874999999999999,3832.2755359287166
23,-0.824999999999999,172327.11719285572
24,-0.7749999999999989,4665135.540255588
25,-0.7249999999999989,76030641.82914391
26,-0.6749999999999988,745979330.6787921
27,-0.6249999999999988,4406346841.277141
28,-0.5749999999999987,15669109345.980968
29,-0.5249999999999987,33544682874.7346
30,-0.4749999999999986,47420956999.99999
31,-0.4249999999999986,41677311376.408676
32,-0.37499999999999856,36629338449.79392
33,-0.3249999999999985,32192778059.79158
34,-0.2749999999999985,28293575670.975
35,-0.2249999999999984,24866646263.406403
36,-0.17499999999999838,21854787941.26821
37,-0.12499999999999832,19207727125.65916
38,-0.07499999999999829,16881279394.028006
39,-0.024999999999998246,14836611959.07659
40,0.025000000000001688,13039595476.518621
41,0.07500000000000172,11460234362.14661
42,0.125000000000002,10072166109.127705
43,0.17500000000000204,8852221248.192568
44,0.22500000000000187,7780036605.625292
45,0.2750000000000019,6837715403.603157
46,0.3250000000000022,6009528529.321635
47,0.3750000000000022,5281651986.524632
48,0.4250000000000021,4641936147.012271
49,0.4750000000000021,4079702950.5000753
50,0.5250000000000024,3585567667.7137656
51,0.5750000000000024,3151282251.610612
52,0.6250000000000022,2769597661.9646416
53,0.6750000000000023,2434142865.2541504
54,0.7250000000000025,2139318490.1321318
55,0.7750000000000026,1880203363.389426
56,0.8250000000000024,1652472366.3200645
57,0.8750000000000024,1452324240.3571107
58,0.9250000000000028,1276418136.919283
