,abundance,fit_val
0,-2.975,2.5124069093931042e-05
1,-2.9250000000000003,0.00014536021577761757
2,-2.8750000000000004,0.0007992890727663285
3,-2.8250000000000006,0.0041770043659793785
4,-2.7750000000000012,0.020745729912624463
5,-2.725000000000001,0.09792537575822287
6,-2.6750000000000007,0.43930334552528916
7,-2.6250000000000013,1.8729945403455999
8,-2.575000000000001,7.5894665123281175
9,-2.5250000000000017,29.227301755649957
10,-2.475000000000002,106.9717091072121
11,-2.425000000000002,372.09332794839383
12,-2.375000000000002,1230.0919249894716
13,-2.3250000000000024,3864.7907872535234
14,-2.2750000000000026,11540.301298947106
15,-2.2250000000000028,32749.980293724326
16,-2.1750000000000034,88329.88705504472
17,-2.125000000000003,226415.96372648858
18,-2.0750000000000037,551580.8119315357
19,-2.0250000000000035,1277067.9106029847
20,-1.975000000000004,2810098.6849632356
21,-1.925000000000004,5876677.902175692
22,-1.8750000000000042,11680056.427497327
23,-1.825000000000004,22062805.212423116
24,-1.7750000000000044,39607666.57342304
25,-1.7250000000000043,67577250.97189328
26,-1.6750000000000047,109578290.55188449
27,-1.6250000000000049,168869515.79926196
28,-1.5750000000000048,247332240.71336046
29,-1.5250000000000052,344280910.39743793
30,-1.4750000000000054,455457533.8308617
31,-1.4250000000000056,572645133.8408208
32,-1.3750000000000058,684267629.9926986
33,-1.3250000000000057,777086123.3057399
34,-1.275000000000006,838716232.5662998
35,-1.2250000000000063,860327252.1684192
36,-1.1750000000000065,838716232.5662996
37,-1.1250000000000069,777086123.3057399
38,-1.0750000000000068,574633584.4520181
39,-1.0250000000000072,344202474.93571144
40,-0.9750000000000072,206175460.25411814
41,-0.9250000000000074,123498009.18467267
42,-0.8750000000000075,73974653.69437853
43,-0.8250000000000077,44310425.93585704
44,-0.7750000000000079,26541710.553033322
45,-0.7250000000000081,15898344.107564375
46,-0.6750000000000083,9523023.953467103
47,-0.6250000000000084,5704240.932560967
48,-0.5750000000000086,3416810.119946996
49,-0.5250000000000088,2046651.173012566
50,-0.475000000000009,1225933.2175177156
51,-0.4250000000000092,734327.5071155032
52,-0.3750000000000093,439858.2891801586
53,-0.3250000000000095,263472.7865778614
54,-0.2750000000000097,157818.8043164759
55,-0.22500000000000986,94532.62828159926
56,-0.17500000000001004,56624.543878223274
57,-0.1250000000000102,33917.80200869487
58,-0.07500000000001039,20316.58383995312
59,-0.02500000000001057,12169.526162692713
60,0.024999999999989253,7289.481745116267
61,0.07499999999998908,4366.360974290057
62,0.1249999999999889,2615.4271077743306
63,0.17499999999998872,1566.6269912997782
64,0.22499999999998851,938.4012739538997
65,0.2749999999999884,562.0973951353283
66,0.3249999999999882,336.6933639024908
67,0.374999999999988,201.6775424989871
68,0.42499999999998783,120.80378026164551
69,0.4749999999999877,72.3608248329247
70,0.5249999999999875,43.343750991570914
71,0.5749999999999873,25.962677379051858
72,0.6249999999999871,15.551506301792237
73,0.6749999999999869,9.315269943993608
74,0.7249999999999868,5.579797380750831
75,0.7749999999999866,3.342269091225738
76,0.8249999999999864,2.002001491434034
77,0.8749999999999862,1.1991882946307657
78,0.924999999999986,0.7183074398957447
