,abundance,fit_val
0,-1.975,5.058890322462176e-68
1,-1.925,8.938405768086861e-64
2,-1.875,1.1990168771714456e-59
3,-1.825,1.2210992218882425e-55
4,-1.775,9.441413985240866e-52
5,-1.7249999999999996,5.542217373644631e-48
6,-1.6749999999999998,2.469963287046847e-44
7,-1.6249999999999996,8.357143679371508e-41
8,-1.5749999999999995,2.1467707416177092e-37
9,-1.5249999999999997,4.186719783554786e-34
10,-1.4749999999999996,6.199013036603031e-31
11,-1.4249999999999994,6.968376907278405e-28
12,-1.3749999999999996,5.947043896706781e-25
13,-1.3249999999999993,3.8532845713816445e-22
14,-1.2749999999999997,1.8954897970526262e-19
15,-1.2249999999999992,7.079005450157746e-17
16,-1.1749999999999994,2.0071668259259347e-14
17,-1.1249999999999991,4.320710041997198e-12
18,-1.0749999999999993,7.061341287224258e-10
19,-1.024999999999999,8.761525116788846e-08
20,-0.9749999999999992,8.25339530264276e-06
21,-0.9249999999999989,0.0005902636115631109
22,-0.874999999999999,0.032049392597899205
23,-0.824999999999999,1.3211557633885422
24,-0.7749999999999989,41.34744443890377
25,-0.7249999999999989,982.434825511662
26,-0.6749999999999988,17722.266126369643
27,-0.6249999999999988,242714.2007365816
28,-0.5749999999999987,2523664.0889168256
29,-0.5249999999999987,19921789.047778223
30,-0.4749999999999986,119394839.01939116
31,-0.4249999999999986,543254333.9580323
32,-0.37499999999999856,1876641314.787872
33,-0.3249999999999985,4921752548.273102
34,-0.2749999999999985,9799833669.061678
35,-0.2249999999999984,14814195183.795462
36,-0.17499999999999838,17001915301.729235
37,-0.12499999999999832,7251550483.530934
38,-0.07499999999999829,1438158004.0502195
39,-0.024999999999998246,285221546.6624749
40,0.025000000000001688,56566337.25322843
41,0.07500000000000172,11218474.016735088
42,0.125000000000002,2224894.970674038
43,0.17500000000000204,441250.5322155489
44,0.22500000000000187,87510.66218713281
45,0.2750000000000019,17355.48274124113
46,0.3250000000000022,3442.0123634466754
47,0.3750000000000022,682.6343747827444
48,0.4250000000000021,135.38292150944173
49,0.4750000000000021,26.849710640875614
50,0.5250000000000024,5.324947589112724
51,0.5750000000000024,1.0560660115133744
52,0.6250000000000022,0.20944345498424044
53,0.6750000000000023,0.041537707262137236
54,0.7250000000000025,0.008237932881334566
55,0.7750000000000026,0.0016337815115576543
56,0.8250000000000024,0.0003240184237911866
57,0.8750000000000024,6.426069716998437e-05
58,0.9250000000000028,1.2744451850779776e-05
