,abundance,fit_val
0,-1.975,3.8093383233970834e-33
1,-1.925,8.267005901231368e-31
2,-1.875,1.541807253666977e-28
3,-1.825,2.471126947072899e-26
4,-1.775,3.403636433636752e-24
5,-1.7249999999999996,4.0287879199848916e-22
6,-1.6749999999999998,4.0981588081958473e-20
7,-1.6249999999999996,3.5825008036989135e-18
8,-1.5749999999999995,2.6913299498965246e-16
9,-1.5249999999999997,1.7375236611636658e-14
10,-1.4749999999999996,9.640013578207256e-13
11,-1.4249999999999994,4.5962929270052356e-11
12,-1.3749999999999996,1.883305989113361e-09
13,-1.3249999999999993,6.631583024893496e-08
14,-1.2749999999999997,2.006765703086283e-06
15,-1.2249999999999992,5.218663135405286e-05
16,-1.1749999999999994,0.0011662858142010941
17,-1.1249999999999991,0.022399269629493703
18,-1.0749999999999993,0.3696969409886868
19,-1.024999999999999,5.243738089573458
20,-0.9749999999999992,63.91742368140078
21,-0.9249999999999989,669.5463803642513
22,-0.874999999999999,6027.333284818851
23,-0.824999999999999,46628.65430840046
24,-0.7749999999999989,310001.4266358148
25,-0.7249999999999989,1771159.3580884
26,-0.6749999999999988,8696304.115461081
27,-0.6249999999999988,36693989.712466285
28,-0.5749999999999987,133057171.16772833
29,-0.5249999999999987,414633867.19018525
30,-0.4749999999999986,1110387064.2645555
31,-0.4249999999999986,2555448601.735066
32,-0.37499999999999856,5054090823.977212
33,-0.3249999999999985,8590176139.507708
34,-0.2749999999999985,12547125187.031727
35,-0.2249999999999984,15749600003.403397
36,-0.17499999999999838,16989396841.539362
37,-0.12499999999999832,10818977911.686167
38,-0.07499999999999829,4083345245.2665863
39,-0.024999999999998246,1541153751.1349432
40,0.025000000000001688,581668887.1435965
41,0.07500000000000172,219535976.87557685
42,0.125000000000002,82858214.02514772
43,0.17500000000000204,31272704.04216372
44,0.22500000000000187,11803078.664137594
45,0.2750000000000019,4454768.790188079
46,0.3250000000000022,1681338.025334906
47,0.3750000000000022,634577.8397441237
48,0.4250000000000021,239505.1016669344
49,0.4750000000000021,90395.04711922896
50,0.5250000000000024,34117.288052806805
51,0.5750000000000024,12876.693814240989
52,0.6250000000000022,4859.977244647137
53,0.6750000000000023,1834.2735456182102
54,0.7250000000000025,692.2994225663437
55,0.7750000000000026,261.2906300865635
56,0.8250000000000024,98.61743509469775
57,0.8750000000000024,37.220617139753585
58,0.9250000000000028,14.04796564556554
