,abundance,fit_val
0,-2.975,0.11335073098787861
1,-2.9250000000000003,0.4229214650824663
2,-2.8750000000000004,1.5171391562694436
3,-2.8250000000000006,5.232646462145612
4,-2.7750000000000012,17.351924741163643
5,-2.725000000000001,55.32280657520422
6,-2.6750000000000007,169.58640716789483
7,-2.6250000000000013,499.8137058035228
8,-2.575000000000001,1416.301024502412
9,-2.5250000000000017,3858.6311325256156
10,-2.475000000000002,10107.441703959168
11,-2.425000000000002,25455.375792022136
12,-2.375000000000002,61637.933074558525
13,-2.3250000000000024,143498.35005125566
14,-2.2750000000000026,321200.36836123606
15,-2.2250000000000028,691250.4837678457
16,-2.1750000000000034,1430293.4451150235
17,-2.125000000000003,2845411.8436258356
18,-2.0750000000000037,5442462.031067589
19,-2.0250000000000035,10008660.717910971
20,-1.975000000000004,17696476.895425092
21,-1.925000000000004,30083471.182412
22,-1.8750000000000042,49169904.50846122
23,-1.825000000000004,77268248.9347322
24,-1.7750000000000044,116743594.83878301
25,-1.7250000000000043,169588086.76647362
26,-1.6750000000000047,236857916.9457513
27,-1.6250000000000049,318061246.70858884
28,-1.5750000000000048,410642499.5552561
29,-1.5250000000000052,509738362.0957089
30,-1.4750000000000054,608360530.5303401
31,-1.4250000000000056,698079729.3521059
32,-1.3750000000000058,770157077.9551752
33,-1.3250000000000057,816928187.5137656
34,-1.275000000000006,833141442.9063206
35,-1.2250000000000063,816928187.5137657
36,-1.1750000000000065,770157077.9551756
37,-1.1250000000000069,698079729.3521069
38,-1.0750000000000068,608360530.5303409
39,-1.0250000000000072,438816632.593179
40,-0.9750000000000072,285234855.9189544
41,-0.9250000000000074,185405285.46130472
42,-0.8750000000000075,120515144.49817142
43,-0.8250000000000077,78335954.75597359
44,-0.7750000000000079,50919092.6425272
45,-0.7250000000000081,33097879.557541914
46,-0.6750000000000083,21513926.787662838
47,-0.6250000000000084,13984250.713712212
48,-0.5750000000000086,9089891.86186615
49,-0.5250000000000088,5908513.495070683
50,-0.475000000000009,3840588.2327257153
51,-0.4250000000000092,2496417.7513780547
52,-0.3750000000000093,1622694.5487911506
53,-0.3250000000000095,1054766.413683363
54,-0.2750000000000097,685607.8910619746
55,-0.22500000000000986,445651.44868895895
56,-0.17500000000001004,289677.54938021174
57,-0.1250000000000102,188293.07716105238
58,-0.07500000000001039,122392.23572083957
59,-0.02500000000001057,79556.08135254419
60,0.024999999999989253,51712.18617665114
61,0.07499999999998908,33613.397664955635
62,0.1249999999999889,21849.01830920068
63,0.17499999999998872,14202.063291372939
64,0.22499999999998851,9231.472045003808
65,0.2749999999999884,6000.5419191064875
66,0.3249999999999882,3900.40755660863
67,0.374999999999988,2535.3008632785322
68,0.42499999999998783,1647.968929926324
69,0.4749999999999877,1071.1949943844402
70,0.5249999999999875,696.2866199459114
71,0.5749999999999873,452.59272089326737
72,0.6249999999999871,294.18944029325695
73,0.6749999999999869,191.22584784228044
74,0.7249999999999868,124.29856369605777
75,0.7749999999999866,80.79521210775802
76,0.8249999999999864,52.51763258906148
77,0.8749999999999862,34.13694525711651
78,0.924999999999986,22.189329069834958
