,abundance,fit_val
0,-1.975,1.0488586757159706e-64
1,-1.925,1.2095366900262397e-60
2,-1.875,1.0717693719221552e-56
3,-1.825,7.297327886103312e-53
4,-1.775,3.817742234557078e-49
5,-1.7249999999999996,1.534721466259028e-45
6,-1.6749999999999998,4.7405939312361085e-42
7,-1.6249999999999996,1.1251648802473866e-38
8,-1.5749999999999995,2.0520115610871815e-35
9,-1.5249999999999997,2.875568130834581e-32
10,-1.4749999999999996,3.0963335863156713e-29
11,-1.4249999999999994,2.5618402741265187e-26
12,-1.3749999999999996,1.628683052626908e-23
13,-1.3249999999999993,7.956120078730642e-21
14,-1.2749999999999997,2.9863884983569888e-18
15,-1.2249999999999992,8.613338255395994e-16
16,-1.1749999999999994,1.9088725141084462e-13
17,-1.1249999999999991,3.2505928048724364e-11
18,-1.0749999999999993,4.253323721003818e-09
19,-1.024999999999999,4.2763626719410416e-07
20,-0.9749999999999992,3.303701838922974e-05
21,-0.9249999999999989,0.0019611345167915625
22,-0.874999999999999,0.08945284245763041
23,-0.824999999999999,3.135170256918077
24,-0.7749999999999989,84.43224534077503
25,-0.7249999999999989,1747.1724401945626
26,-0.6749999999999988,27780.71541635583
27,-0.6249999999999988,339415.21299161867
28,-0.5749999999999987,3186393.4872407103
29,-0.5249999999999987,22985170.561790418
30,-0.4749999999999986,127402009.80065583
31,-0.4249999999999986,542606573.5958604
32,-0.37499999999999856,1775718199.7493956
33,-0.3249999999999985,4465224142.964385
34,-0.2749999999999985,8627653720.563423
35,-0.2249999999999984,12809210743.85562
36,-0.17499999999999838,14612760262.148712
37,-0.12499999999999832,11182724224.69523
38,-0.07499999999999829,3014298156.933987
39,-0.024999999999998246,812502677.910154
40,0.025000000000001688,219009722.07827637
41,0.07500000000000172,59033969.57186113
42,0.125000000000002,15912579.269726798
43,0.17500000000000204,4289228.402760745
44,0.22500000000000187,1156159.5376338682
45,0.2750000000000019,311642.27011119004
46,0.3250000000000022,84003.0301690176
47,0.3750000000000022,22642.97803715541
48,0.4250000000000021,6103.404286244443
49,0.4750000000000021,1645.1698102705427
50,0.5250000000000024,443.45476355311365
51,0.5750000000000024,119.53302698012119
52,0.6250000000000022,32.2200722900096
53,0.6750000000000023,8.684905624836912
54,0.7250000000000025,2.341012305416559
55,0.7750000000000026,0.6310187871747521
56,0.8250000000000024,0.17009082303676473
57,0.8750000000000024,0.045847902898193904
58,0.9250000000000028,0.01235828107967842
