,abundance,fit_val
0,-1.975,6.222557790243979e-17
1,-1.925,1.2490709757110274e-15
2,-1.875,2.328315789366118e-14
3,-1.825,4.030261611750444e-13
4,-1.775,6.478301865617641e-12
5,-1.7249999999999996,9.669983024711676e-11
6,-1.6749999999999998,1.3403765798239573e-09
7,-1.6249999999999996,1.725299666010607e-08
8,-1.5749999999999995,2.062238231013204e-07
9,-1.5249999999999997,2.2890206866774255e-06
10,-1.4749999999999996,2.3593761745449358e-05
11,-1.4249999999999994,0.0002258297998654001
12,-1.3749999999999996,0.0020072519938401966
13,-1.3249999999999993,0.016567582218500736
14,-1.2749999999999997,0.12698515669888286
15,-1.2249999999999992,0.9038229652452578
16,-1.1749999999999994,5.973795800405652
17,-1.1249999999999991,36.66519191276857
18,-1.0749999999999993,208.97490669909809
19,-1.024999999999999,1106.0401837299887
20,-0.9749999999999992,5436.060225026696
21,-0.9249999999999989,24810.42487743598
22,-0.874999999999999,105152.77344613799
23,-0.824999999999999,413850.8488405668
24,-0.7749999999999989,1512528.4662089644
25,-0.7249999999999989,5133337.891785013
26,-0.6749999999999988,16178294.425748216
27,-0.6249999999999988,47348061.82358032
28,-0.5749999999999987,128679174.2789196
29,-0.5249999999999987,324751311.0347101
30,-0.4749999999999986,761079718.3755456
31,-0.4249999999999986,1656326585.7353067
32,-0.37499999999999856,3347328883.3387623
33,-0.3249999999999985,6281847445.021872
34,-0.2749999999999985,10947450089.720772
35,-0.2249999999999984,17716386678.251137
36,-0.17499999999999838,26624037454.93022
37,-0.12499999999999832,37154315848.90584
38,-0.07499999999999829,48148327960.23878
39,-0.024999999999998246,57941500727.85658
40,0.025000000000001688,64749267143.68847
41,0.07500000000000172,67191844499.90864
42,0.125000000000002,64749267143.68844
43,0.17500000000000204,57941500727.85652
44,0.22500000000000187,48148327960.23876
45,0.2750000000000019,37154315848.9058
46,0.3250000000000022,26624037454.930153
47,0.3750000000000022,17716386678.25108
48,0.4250000000000021,10947450089.720757
49,0.4750000000000021,6281847445.021864
50,0.5250000000000024,3347328883.3387475
51,0.5750000000000024,16664018.044987746
52,0.6250000000000022,11777418.783327948
53,0.6750000000000023,8323778.384265892
54,0.7250000000000025,5882892.326835816
55,0.7750000000000026,4157777.93826932
56,0.8250000000000024,2938540.5041497997
57,0.8750000000000024,2076835.3728201466
58,0.9250000000000028,1467818.8575947254
