,abundance,fit_val
0,-0.975,546.7050237547418
1,-0.925,3533.936141823299
2,-0.8749999999999999,19123.761453109906
3,-0.8249999999999998,86635.7072828836
4,-0.7749999999999998,328571.21987532603
5,-0.7249999999999998,1043208.4648867428
6,-0.6749999999999997,2772819.9622013695
7,-0.6249999999999997,6169944.094056891
8,-0.5749999999999996,11493433.124316618
9,-0.5249999999999996,17923685.083216842
10,-0.4749999999999995,23399890.427712336
11,-0.4249999999999995,25574628.281857852
12,-0.37499999999999933,20600199.348723955
13,-0.3249999999999994,13456726.827315362
14,-0.27499999999999936,8790375.949260205
15,-0.2249999999999993,5742162.289605449
16,-0.17499999999999927,3750969.008662461
17,-0.12499999999999922,2450256.156886328
18,-0.07499999999999918,1600587.8002442378
19,-0.02499999999999913,1045556.5223622203
20,0.02500000000000091,682991.8616694242
21,0.07500000000000095,446152.716883019
22,0.125000000000001,291441.6085362419
23,0.17500000000000104,190379.23108392238
24,0.2250000000000011,124361.96674229641
25,0.27500000000000113,81237.32133992297
26,0.3250000000000012,53066.88653582835
27,0.3750000000000012,34665.03326498223
28,0.4250000000000013,22644.338300326217
29,0.4750000000000013,14792.025530164568
30,0.5250000000000014,9662.636919794133
31,0.5750000000000014,6311.951804935116
32,0.6250000000000014,4123.174234789785
33,0.6750000000000015,2693.3928356585607
34,0.7250000000000015,1759.4126646328082
35,0.7750000000000016,1149.306140377193
36,0.8250000000000016,750.7645198088833
37,0.8750000000000017,490.4240431699778
38,0.9250000000000016,320.3610929568363
