,abundance,fit_val
0,-1.975,1.082967438926421e-63
1,-1.925,7.338663632285823e-60
2,-1.875,3.930597044111054e-56
3,-1.825,1.663949041801079e-52
4,-1.775,5.567516060008269e-49
5,-1.7249999999999996,1.472390113823959e-45
6,-1.6749999999999998,3.077685687201888e-42
7,-1.6249999999999996,5.084703047639666e-39
8,-1.5749999999999995,6.639675923359892e-36
9,-1.5249999999999997,6.852801116148704e-33
10,-1.4749999999999996,5.5902255524179765e-30
11,-1.4249999999999994,3.604379342530559e-27
12,-1.3749999999999996,1.8368411949005056e-24
13,-1.3249999999999993,7.398653479033568e-22
14,-1.2749999999999997,2.355449088370058e-19
15,-1.2249999999999992,5.926997086828897e-17
16,-1.1749999999999994,1.1787878848523156e-14
17,-1.1249999999999991,1.853004915438083e-12
18,-1.0749999999999993,2.3022762682484181e-10
19,-1.024999999999999,2.260883894169533e-08
20,-0.9749999999999992,1.754846125323005e-06
21,-0.9249999999999989,0.00010765638187706093
22,-0.874999999999999,0.005220119878038355
23,-0.824999999999999,0.20006039912589965
24,-0.7749999999999989,6.060127243312483
25,-0.7249999999999989,145.0916143923427
26,-0.6749999999999988,2745.635242440486
27,-0.6249999999999988,41066.087316172525
28,-0.5749999999999987,485471.5336880068
29,-0.5249999999999987,4536116.193735227
30,-0.4749999999999986,33499978.587107252
31,-0.4249999999999986,195544158.18113223
32,-0.37499999999999856,902163226.1875261
33,-0.3249999999999985,3289768612.3584733
34,-0.2749999999999985,9481685426.891607
35,-0.2249999999999984,21599599097.09822
36,-0.17499999999999838,38890703207.83573
37,-0.12499999999999832,55345951643.48535
38,-0.07499999999999829,62253802050.48327
39,-0.024999999999998246,55345951643.48535
40,0.025000000000001688,61572459198.74922
41,0.07500000000000172,47961231427.735855
42,0.125000000000002,37358906075.84441
43,0.17500000000000204,29100334199.85634
44,0.22500000000000187,22667404897.352547
45,0.2750000000000019,17656541029.7954
46,0.3250000000000022,13753380351.592842
47,0.3750000000000022,10713053636.97117
48,0.4250000000000021,8344822530.508242
49,0.4750000000000021,6500113359.403071
50,0.5250000000000024,5063196195.080363
51,0.5750000000000024,3943924404.455391
52,0.6250000000000022,3072079198.3475456
53,0.6750000000000023,2392964375.8531723
54,0.7250000000000025,1863974895.9540145
55,0.7750000000000026,1451924001.7971604
56,0.8250000000000024,1130961211.747291
57,0.8750000000000024,880950560.011192
58,0.9250000000000028,686207343.9150292
