,abundance,fit_val
0,-1.975,1.9008863134135588e-33
1,-1.925,5.817641490752535e-31
2,-1.875,1.5008422764067092e-28
3,-1.825,3.2637767467082516e-26
4,-1.775,5.982781229355708e-24
5,-1.7249999999999996,9.244492834360945e-22
6,-1.6749999999999998,1.2040938747255581e-19
7,-1.6249999999999996,1.3220104659148045e-17
8,-1.5749999999999995,1.2235077616430999e-15
9,-1.5249999999999997,9.54499825685455e-14
10,-1.4749999999999996,6.2768574723752236e-12
11,-1.4249999999999994,3.479412909067496e-10
12,-1.3749999999999996,1.6257994143320384e-08
13,-1.3249999999999993,6.403615458444692e-07
14,-1.2749999999999997,2.1260859384722164e-05
15,-1.2249999999999992,0.0005950228930305117
16,-1.1749999999999994,0.014037307849528136
17,-1.1249999999999991,0.2791459060894615
18,-1.0749999999999993,4.679247216295265
19,-1.024999999999999,66.11774110661423
20,-0.9749999999999992,787.5122421775087
21,-0.9249999999999989,7906.675391286682
22,-0.874999999999999,66915.66431370015
23,-0.824999999999999,477374.2265142333
24,-0.7749999999999989,2870697.4980464927
25,-0.7249999999999989,14551681.586453876
26,-0.6749999999999988,62177924.997805975
27,-0.6249999999999988,223952830.32788938
28,-0.5749999999999987,679945612.0643036
29,-0.5249999999999987,1740159611.8646722
30,-0.4749999999999986,3754060636.5095277
31,-0.4249999999999986,6826699256.708622
32,-0.37499999999999856,10464477482.285128
33,-0.3249999999999985,13521398547.772242
34,-0.2749999999999985,14727294428.720297
35,-0.2249999999999984,13521398547.772236
36,-0.17499999999999838,7878569504.877981
37,-0.12499999999999832,3043403897.7131867
38,-0.07499999999999829,1175633124.62765
39,-0.024999999999998246,454134019.06999296
40,0.025000000000001688,175426927.80282578
41,0.07500000000000172,67765473.86024977
42,0.125000000000002,26177049.92625542
43,0.17500000000000204,10111903.65546344
44,0.22500000000000187,3906116.0759302536
45,0.2750000000000019,1508889.2575036548
46,0.3250000000000022,582867.1619462062
47,0.3750000000000022,225155.11114267696
48,0.4250000000000021,86974.91878664133
49,0.4750000000000021,33597.44515481705
50,0.5250000000000024,12978.319918871934
51,0.5750000000000024,5013.38084310969
52,0.6250000000000022,1936.6133394131987
53,0.6750000000000023,748.0922243415255
54,0.7250000000000025,288.979717701326
55,0.7750000000000026,111.62965544287529
56,0.8250000000000024,43.12129610139029
57,0.8750000000000024,16.657277764467526
58,0.9250000000000028,6.434521399130125
