,abundance,fit_val
0,-1.975,1.80786024995254e-35
1,-1.925,6.877705849665628e-32
2,-1.875,1.84234115048801e-28
3,-1.825,3.4749152789744303e-25
4,-1.775,4.614940454283688e-22
5,-1.7249999999999996,4.315545462037191e-19
6,-1.6749999999999998,2.841534958581033e-16
7,-1.6249999999999996,1.3174011065858157e-13
8,-1.5749999999999995,4.3006169028581275e-11
9,-1.5249999999999997,9.885330736789392e-09
10,-1.4749999999999996,1.5999240400954632e-06
11,-1.4249999999999994,0.000182328784612079
12,-1.3749999999999996,0.01463048836430378
13,-1.3249999999999993,0.8266280197902515
14,-1.2749999999999997,32.88585477099647
15,-1.2249999999999992,921.2040952233452
16,-1.1749999999999994,18169.806340311836
17,-1.1249999999999991,252343.69040627612
18,-1.0749999999999993,2467642.917166178
19,-1.024999999999999,16991037.27876778
20,-0.9749999999999992,82376850.517707
21,-0.9249999999999989,281214809.37098783
22,-0.874999999999999,675956743.5180086
23,-0.824999999999999,1144056137.6576247
24,-0.7749999999999989,1363400593.7864351
25,-0.7249999999999989,1456056198.621012
26,-0.6749999999999988,642214371.8801683
27,-0.6249999999999988,283257816.44970036
28,-0.5749999999999987,124934903.50418895
29,-0.5249999999999987,55104322.659963496
30,-0.4749999999999986,24304548.133833177
31,-0.4249999999999986,10719867.906461008
32,-0.37499999999999856,4728150.768291975
33,-0.3249999999999985,2085418.3916040694
34,-0.2749999999999985,919803.5513600066
35,-0.2249999999999984,405692.4866974639
36,-0.17499999999999838,178936.46259510197
37,-0.12499999999999832,78922.48117950796
38,-0.07499999999999829,34809.88695760814
39,-0.024999999999998246,15353.397560390971
40,0.025000000000001688,6771.835166672333
41,0.07500000000000172,2986.814569492092
42,0.125000000000002,1317.377203218899
43,0.17500000000000204,581.0480212891076
44,0.22500000000000187,256.2795243602586
45,0.2750000000000019,113.03574265790527
46,0.3250000000000022,49.85602790593222
47,0.3750000000000022,21.989712812164637
48,0.4250000000000021,9.698876743125917
49,0.4750000000000021,4.277828040860569
50,0.5250000000000024,1.886797124228106
51,0.5750000000000024,0.8321988060275733
52,0.6250000000000022,0.36705316319424225
53,0.6750000000000023,0.16189403738033611
54,0.7250000000000025,0.07140567625468325
55,0.7750000000000026,0.03149449284169821
56,0.8250000000000024,0.013891095657689184
57,0.8750000000000024,0.00612686603784875
58,0.9250000000000028,0.002702341728167802
