,abundance,fit_val
0,-1.975,7.187282122572274e-22
1,-1.925,2.874876258464526e-20
2,-1.875,1.0448689314768833e-18
3,-1.825,3.450584532111843e-17
4,-1.775,1.035408491147045e-15
5,-1.7249999999999996,2.8230525925383938e-14
6,-1.6749999999999998,6.993819369207773e-13
7,-1.6249999999999996,1.5743382594615022e-11
8,-1.5749999999999995,3.2201038918493633e-10
9,-1.5249999999999997,5.9845281416076e-09
10,-1.4749999999999996,1.0105973126649929e-07
11,-1.4249999999999994,1.5506527736071946e-06
12,-1.3749999999999996,2.161917800085441e-05
13,-1.3249999999999993,0.00027387474741362043
14,-1.2749999999999997,0.0031524847801093405
15,-1.2249999999999992,0.032971765525314466
16,-1.1749999999999994,0.3133427154466086
17,-1.1249999999999991,2.705734619701567
18,-1.0749999999999993,21.22946207655495
19,-1.024999999999999,151.34949532313533
20,-0.9749999999999992,980.4177381411901
21,-0.9249999999999989,5770.71383855142
22,-0.874999999999999,30862.856052491352
23,-0.824999999999999,149979.14845347326
24,-0.7749999999999989,662237.6217265287
25,-0.7249999999999989,2656959.9684088873
26,-0.6749999999999988,9685997.854529524
27,-0.6249999999999988,32084252.215966973
28,-0.5749999999999987,96566762.30826978
29,-0.5249999999999987,264089792.4669127
30,-0.4749999999999986,656241597.4255038
31,-0.4249999999999986,1481713002.15225
32,-0.37499999999999856,3039853287.666719
33,-0.3249999999999985,5666688649.556243
34,-0.2749999999999985,9598299003.527933
35,-0.2249999999999984,14772275343.938667
36,-0.17499999999999838,20658020728.388218
37,-0.12499999999999832,26249329803.407837
38,-0.07499999999999829,30306509901.285065
39,-0.024999999999998246,31793755346.48136
40,0.025000000000001688,30306509901.28507
41,0.07500000000000172,26249329803.40785
42,0.125000000000002,20658020728.388203
43,0.17500000000000204,33000870527.93074
44,0.22500000000000187,22371810840.958828
45,0.2750000000000019,15166203566.66164
46,0.3250000000000022,10281408700.466274
47,0.3750000000000022,6969929185.072378
48,0.4250000000000021,4725024970.821423
49,0.4750000000000021,3203168982.3623548
50,0.5250000000000024,2171478794.911968
51,0.5750000000000024,1472079738.1331935
52,0.6250000000000022,997946081.9510999
53,0.6750000000000023,676523395.2234734
54,0.7250000000000025,458625884.2660823
55,0.7750000000000026,310909723.4536377
56,0.8250000000000024,210770607.27330282
57,0.8750000000000024,142884720.35189092
58,0.9250000000000028,96863806.45838758
